# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.346688429613e-02       6.639755737171e+03 
       9.673716026122e-02       6.225948506703e+03 
       1.000946150608e-01       5.859089364427e+03 
       1.035447986307e-01       5.544394791973e+03 
       1.070931966524e-01       5.282252279100e+03 
       1.107452594180e-01       5.068442359866e+03 
       1.145064248899e-01       4.894210073906e+03 
       1.183821370656e-01       4.746742012799e+03 
       1.223778605591e-01       4.610550443364e+03 
       1.264990921707e-01       4.469367109947e+03 
       1.307513701078e-01       4.308919321524e+03 
       1.351402814485e-01       4.119952828036e+03 
       1.396714683894e-01       3.900526210567e+03 
       1.443506337875e-01       3.657051933429e+03 
       1.491835464900e-01       3.402790652495e+03 
       1.541760469368e-01       3.154882389413e+03 
       1.593340535209e-01       2.930113106417e+03 
       1.646635701934e-01       2.740416073270e+03 
       1.701706958081e-01       2.590187237240e+03 
       1.758616357070e-01       2.475061048229e+03 
       1.817427160581e-01       2.382862154426e+03 
       1.878204014651e-01       2.297895357998e+03 
       1.941013163855e-01       2.203148213903e+03 
       2.005922709060e-01       2.088057716594e+03 
       2.073002914514e-01       1.953578009577e+03 
       2.142326570343e-01       1.811175959544e+03 
       2.213969417044e-01       1.676144398386e+03 
       2.288010639201e-01       1.560550966827e+03 
       2.364533436625e-01       1.469232568183e+03 
       2.443625682390e-01       1.397878544465e+03 
       2.525380678946e-01       1.334575785494e+03 
       2.609898025770e-01       1.266865840542e+03 
       2.697284614969e-01       1.189158574740e+03 
       2.787655775073e-01       1.104935329237e+03 
       2.881136588192e-01       1.024190985967e+03 
       2.977863412019e-01       9.557041250754e+02 
       3.077985646248e-01       9.000253920287e+02 
       3.181667793367e-01       8.509085538061e+02 
       3.289091877084e-01       8.007096591896e+02 
       3.400460298905e-01       7.466842113688e+02 
       3.515999235695e-01       6.929925434330e+02 
       3.635962710278e-01       6.448924903055e+02 
       3.760637505499e-01       6.036883005651e+02 
       3.890349143014e-01       5.654210902232e+02 
       4.025469215929e-01       5.267961789414e+02 
       4.166424455447e-01       4.883716260177e+02 
       4.313708034899e-01       4.529269238310e+02 
       4.467893781976e-01       4.209307740992e+02 
       4.629654198623e-01       3.906108192289e+02 
       4.799783500912e-01       3.607642721181e+02 
       4.979227318246e-01       3.324361014157e+02 
       5.169121269689e-01       3.063334554549e+02 
       5.370841403262e-01       2.813303311414e+02 
       5.586070463286e-01       2.572347526869e+02 
       5.816885093582e-01       2.345541724656e+02 
       6.065870143577e-01       2.129124280979e+02 
       6.336266466978e-01       1.921403466871e+02 
       6.632156057925e-01       1.723719224756e+02 
       6.958678637575e-01       1.533925186050e+02 
       7.322247983784e-01       1.352565614930e+02 
       7.730680193171e-01       1.178985057254e+02 
       8.193049551574e-01       1.013840361962e+02 
       8.718988013754e-01       8.579777880571e+01 
       9.317218028590e-01       7.130651949216e+01 
       9.993660906273e-01       5.811419821273e+01 
       1.075037109879e+00       4.639660634876e+01 
       1.158653485387e+00       3.624875378957e+01 
       1.250099156961e+00       2.765964282387e+01 
       1.349432400897e+00       2.052965694085e+01 
       1.456947456991e+00       1.472513779782e+01 
       1.573135110893e+00       1.010360112722e+01 
       1.698621895119e+00       6.529510997621e+00 
       1.834127512423e+00       3.875661135037e+00 
       1.980444933977e+00       2.019718252510e+00 
       2.138435191130e+00       8.400080495503e-01 
       2.309029198543e+00       2.111582533110e-01 
       2.493232376993e+00       3.133719347673e-03 
       2.692130394536e+00       8.278913231818e-02 
       2.906895533764e+00       3.194063112817e-01 
       3.138793596840e+00       5.938421101394e-01 
       3.389191365541e+00       8.098658658622e-01 
       3.659564656886e+00       9.056662086199e-01 
       3.951507021438e+00       8.613557213551e-01 
       4.266739135513e+00       6.991300584127e-01 
       4.607118942658e+00       4.733717013650e-01 
       4.974652604172e+00       2.511738551343e-01 
       5.371506323193e+00       8.841621573262e-02 
       5.800019112071e+00       1.013324844728e-02 
       6.262716578240e+00       4.272729451651e-03 
       6.762325809881e+00       3.298000669294e-02 
       7.301791449077e+00       5.619385821362e-02 
       7.884293047211e+00       5.372691775165e-02 
       8.513263804891e+00       3.161655871770e-02 
       9.192410806865e+00       9.379485820110e-03 
       9.925736871166e+00       2.286731934319e-04 
       1.071756414128e+01       1.949885571896e-03 
       1.157255956041e+01       4.628924964147e-03 
       1.249576237789e+01       3.350392479896e-03 
       1.349261385000e+01       7.709962990716e-04 
       1.456898931011e+01       8.131535081955e-06 
       1.573123279727e+01       3.627166054210e-04 
       1.698619444729e+01       3.042983779626e-04 
       1.834127086665e+01       3.500060565689e-05 
       1.980444872733e+01       1.575511129955e-05 
       2.138435183937e+01       3.496928471629e-05 
       2.309029197863e+01       4.434822899924e-06 
       2.493232376942e+01       1.924875398551e-06 
       2.692130394533e+01       2.267862267887e-06 
       2.906895533764e+01       3.864271521474e-10 
       3.138793596840e+01       3.539174189639e-07 
       3.389191365541e+01       1.502675185567e-08 
       3.659564656886e+01       2.301921741172e-08 
       3.951507021438e+01       2.291473658708e-14 
       4.266739135513e+01       4.745157338464e-09 
       4.607118942658e+01       8.365292446998e-11 
       4.974652604172e+01       2.310568599199e-11 
       5.371506323193e+01       2.810833306808e-10 
       5.800019112071e+01       8.731910082829e-11 
       6.262716578240e+01       6.752019503727e-11 
       6.762325809881e+01       5.598065033954e-11 
