# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.052919395542e-01       1.505203981296e-01 
       3.156055844677e-01       1.421534132884e-01 
       3.263032530092e-01       1.338885414083e-01 
       3.374091587054e-01       1.249736321450e-01 
       3.489509817175e-01       1.158867814679e-01 
       3.609605657343e-01       1.075642169727e-01 
       3.734747921333e-01       1.004329355503e-01 
       3.865366902904e-01       9.395731177270e-02 
       4.001968667448e-01       8.746920588525e-02 
       4.145153713076e-01       8.093775952539e-02 
       4.295641718077e-01       7.483873581946e-02 
       4.454304922144e-01       6.933174983599e-02 
       4.622214006969e-01       6.412819605738e-02 
       4.800702491654e-01       5.897802659520e-02 
       4.991459272112e-01       5.406726301443e-02 
       5.196665217302e-01       4.951074915841e-02 
       5.419201087032e-01       4.508624552634e-02 
       5.662975451962e-01       4.080447679277e-02 
       5.933463737275e-01       3.671590655701e-02 
       6.238638458458e-01       3.271268076107e-02 
       6.590669257916e-01       2.880395729884e-02 
       7.009246080454e-01       2.492140571020e-02 
       7.528593308799e-01       2.102078313998e-02 
       8.213469537518e-01       1.702279909153e-02 
       9.196980813302e-01       1.286236728236e-02 
       1.075112183810e+00       8.627061520039e-03 
       1.322697471132e+00       4.947776640543e-03 
       1.662328205042e+00       2.570196638289e-03 
       2.092692408506e+00       1.254063316536e-03 
       2.634543445090e+00       5.652413404905e-04 
       3.316693691389e+00       2.275839954775e-04 
       4.175469971226e+00       7.728878609104e-05 
       5.256605252960e+00       1.976044059369e-05 
       6.617673932723e+00       2.797068811222e-06 
       8.331157880872e+00       1.751895431007e-08 
       1.048830636590e+01       2.565147875663e-07 
       1.320399541071e+01       3.280455078817e-07 
       1.662284535976e+01       1.376882691917e-07 
       2.092692243973e+01       1.907319312042e-08 
       2.634543445002e+01       7.057319355576e-14 
       3.316693691389e+01       1.014096251722e-09 
       4.175469971226e+01       2.151493580787e-10 
       5.256605252960e+01       7.688768291934e-14 
       6.617673932723e+01       3.307723899243e-12 
