# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.631830744443e-04      -9.972990961283e-03      -7.499425409673e-03      -7.499481932222e-03      -9.969758170860e-03      -7.570170370308e-03       6.120008682003e-01       5.966989060093e-01 
       3.313278603720e-04      -1.578022427823e-02      -1.188457105961e-02      -1.188471302960e-02      -1.577211890126e-02      -1.199599624439e-02       6.118799044140e-01       5.966178783081e-01 
       4.171170630578e-04      -2.494502765790e-02      -1.883271971963e-02      -1.883307628324e-02      -2.492472764422e-02      -1.900756712661e-02       6.116884157183e-01       5.964895337137e-01 
       5.251192703764e-04      -3.937254803404e-02      -2.984017876826e-02      -2.984107425783e-02      -3.932179373468e-02      -3.011291333421e-02       6.113854955770e-01       5.962863178633e-01 
       6.610859936996e-04      -6.199457886689e-02      -4.727425240630e-02      -4.727650112792e-02      -6.186802919050e-02      -4.769556487731e-02       6.109068276832e-01       5.959647343218e-01 
       8.322579568497e-04      -9.724059809341e-02      -7.487639654728e-02      -7.488204249216e-02      -9.692643162429e-02      -7.551687910098e-02       6.101517601407e-01       5.954562917890e-01 
       1.047750691046e-03      -1.515976941586e-01      -1.185502791935e-01      -1.185644510942e-01      -1.508231441267e-01      -1.194978437923e-01       6.089639571401e-01       5.946535523616e-01 
       1.319039970183e-03      -2.340555503939e-01      -1.875875373916e-01      -1.876230952016e-01      -2.321670028308e-01      -1.889233197361e-01       6.071035091372e-01       5.933890151655e-01 
       1.660572937635e-03      -3.558102491726e-01      -2.965606284754e-01      -2.966497196402e-01      -3.512658682740e-01      -2.982745784760e-01       6.042243419385e-01       5.914177199842e-01 
       2.090537469327e-03      -5.276134766857e-01      -4.681678553409e-01      -4.683909066741e-01      -5.170046242526e-01      -4.699259213558e-01       5.997940690818e-01       5.883429179717e-01 
       2.631830744443e-03      -7.515423172623e-01      -7.374374077181e-01      -7.379951154495e-01      -7.279598651575e-01      -7.380207122812e-01       5.930882357884e-01       5.835855580264e-01 
       3.313278603720e-03      -1.002409461863e+00      -1.157642267103e+00      -1.159033493917e+00      -9.540768315882e-01      -1.153775557541e+00       5.832004754892e-01       5.763299118771e-01 
       4.171170630578e-03      -1.198436551842e+00      -1.808069725200e+00      -1.811527393775e+00      -1.112601270142e+00      -1.792462449782e+00       5.691854998923e-01       5.655116813286e-01 
       5.251192703764e-03      -1.188616921631e+00      -2.803144638674e+00      -2.811689956536e+00      -1.074042180135e+00      -2.762635085090e+00       5.504229661783e-01       5.499382083682e-01 
       6.610859936996e-03      -8.545717751433e-01      -4.301294759071e+00      -4.322240614048e+00      -7.894645739347e-01      -4.219137762016e+00       5.271135882574e-01       5.286703591310e-01 
       8.322579568497e-03      -4.275323313394e-01      -6.510537859301e+00      -6.561287890401e+00      -5.365682062566e-01      -6.379458366000e+00       5.002311703905e-01       5.016471299470e-01 
       1.047750691046e-02      -5.454224557648e-01      -9.684339741456e+00      -9.805387283322e+00      -6.730264310332e-01      -9.523680282763e+00       4.698485039254e-01       4.697978113375e-01 
       1.319039970183e-02      -8.384542203024e-01      -1.408568918216e+01      -1.436844402001e+01      -6.216444396509e-01      -1.393604208594e+01       4.333748235506e-01       4.331362588685e-01 
       1.660572937633e-02      -2.787354510386e-01      -1.986208016808e+01      -2.050405725226e+01      -4.665015086537e-01      -1.983038461743e+01       3.887179410706e-01       3.889030151122e-01 
       2.090537453514e-02      -6.522569710442e-01      -2.676170794308e+01      -2.816064527062e+01      -4.210810650478e-01      -2.715880972129e+01       3.357195406084e-01       3.356412044044e-01 
       2.631818545635e-02      -2.455895325163e-01      -3.364332288549e+01      -3.650679837845e+01      -4.093430955077e-01      -3.503684143014e+01       2.731736531891e-01       2.731930033454e-01 
       3.311571692125e-02      -3.855147382842e-01      -3.792629342251e+01      -4.322587326418e+01      -3.006669585562e-01      -4.119490057377e+01       2.028224306905e-01       2.028627259588e-01 
       4.113809243311e-02      -3.543143820847e-01      -3.628966068682e+01      -4.444936327717e+01      -1.714574866074e-01      -4.194702162996e+01       1.338181592028e-01       1.338344627978e-01 
       4.792590854610e-02      -3.317436498215e-02      -3.067851087246e+01      -4.027054274887e+01      -1.196179637639e-01      -3.766407982681e+01       8.852456478935e-02       8.852471225759e-02 
       5.284436902701e-02      -6.927597298225e-02      -2.543885339322e+01      -3.510725264421e+01      -6.913843261252e-02      -3.263687508167e+01       6.309079745325e-02       6.309079745325e-02 
       5.689644391095e-02      -4.827956025158e-02      -2.100395101722e+01      -3.005659179750e+01      -4.817836796643e-02      -2.782356664650e+01       4.639887495869e-02       4.639887495869e-02 
       6.051252627066e-02      -3.347010807497e-02      -1.724924221545e+01      -2.526977784502e+01      -3.339493033160e-02      -2.332996965776e+01       3.439554112033e-02       3.439554112033e-02 
       6.388413457411e-02      -2.254844246937e-02      -1.405844878343e+01      -2.077870285806e+01      -2.249279820991e-02      -1.916449498439e+01       2.535177511576e-02       2.535177511576e-02 
       6.711249296401e-02      -1.431083707535e-02      -1.133612363388e+01      -1.659305012757e+01      -1.427025378843e-02      -1.532054785220e+01       1.836497958708e-02       1.836497958708e-02 
       7.025823437965e-02      -8.028971927221e-03      -8.994250185135e+00      -1.271250926119e+01      -8.000187337737e-03      -1.178448549290e+01       1.289073174341e-02       1.289073174341e-02 
       7.336115587705e-02      -3.216617563926e-03      -6.947437431772e+00      -9.130826519489e+00      -3.197169825615e-03      -8.538200076345e+00       8.567590907062e-03       8.567590907062e-03 
       7.644928796912e-02       4.759836950597e-04      -5.109429275315e+00      -5.834650781625e+00       4.879868216702e-04      -5.557639797020e+00       5.136789130615e-03       5.136789130615e-03 
       7.954353299775e-02       3.308017958416e-03      -3.397154059927e+00      -2.806827954032e+00       3.314048974531e-03      -2.816122429099e+00       2.406223176261e-03       2.406223176261e-03 
       8.266024078725e-02       5.479373055114e-03      -1.731680515187e+00      -2.455427517440e-02       5.480583581245e-03      -2.829662076346e-01       2.271400555652e-04       2.271400555652e-04 
       8.581273398637e-02       7.142000593271e-03      -4.622559685872e-02       2.535583484399e+00       7.139300007463e-03       2.071163710185e+00      -1.514728785797e-03      -1.514728785797e-03 
       8.901225918437e-02       8.411687966926e-03       1.709831516080e+00       4.896983200119e+00       8.405803025192e-03       4.273133906593e+00      -2.907789237655e-03      -2.907789237655e-03 
       9.226860540985e-02       9.371774259210e-03       3.562116089853e+00       7.077056298751e+00       9.363302336339e-03       6.341107758266e+00      -4.017185319603e-03      -4.017185319603e-03 
       9.559052048996e-02       1.007788666665e-02       5.506041051925e+00       9.084480619432e+00       1.006733864549e-02       8.281501919368e+00      -4.888936391370e-03      -4.888936391370e-03 
       9.898599946599e-02       1.056324639306e-02       7.503396527930e+00       1.091622436820e+01       1.055108146024e-02       1.008602954809e+01      -5.553255479318e-03      -5.553255479318e-03 
       1.024624891378e-01       1.084235901524e-02       9.480237375922e+00       1.255362538829e+01       1.082901298986e-02       1.172816644150e+01      -6.026990071027e-03      -6.026990071027e-03 
       1.060270359164e-01       1.091706921786e-02       1.133092129293e+01       1.396234029763e+01       1.090297266396e-02       1.316372281307e+01      -6.317751232572e-03      -6.317751232572e-03 
       1.096863943056e-01       1.078210343675e-02       1.292577669031e+01       1.509302509964e+01       1.076769054709e-02       1.433256579461e+01      -6.427576260969e-03      -6.427576260969e-03 
       1.134471073830e-01       1.043183483237e-02       1.412536523632e+01       1.588614097742e+01       1.041754156499e-02       1.516472424174e+01      -6.357479290946e-03      -6.357479290946e-03 
       1.173155669539e-01       9.865910363284e-03       1.479760551611e+01       1.627806006380e+01       9.852164000691e-03       1.558799340974e+01      -6.111142907148e-03      -6.111142907148e-03 
       1.212980586983e-01       9.094957486180e-03       1.483992093828e+01       1.621177696224e+01       9.082157366355e-03       1.554007723299e+01      -5.698933581445e-03      -5.698933581445e-03 
       1.254007961065e-01       8.144316353048e-03       1.420093637945e+01       1.564879942554e+01       8.132809343197e-03       1.498162835386e+01      -5.140554142113e-03      -5.140554142113e-03 
       1.296299459934e-01       7.055493382646e-03       1.289851615902e+01       1.458154072556e+01       7.045547873916e-03       1.390914358289e+01      -4.466255603637e-03      -4.466255603637e-03 
       1.339916477160e-01       5.884741214222e-03       1.103001323410e+01       1.304341514625e+01       5.876524437743e-03       1.236479399659e+01      -3.716093776781e-03      -3.716093776781e-03 
       1.384920277736e-01       4.698011560590e-03       8.767807960567e+00       1.111302383835e+01       4.691575840005e-03       1.043917765703e+01      -2.936785274653e-03      -2.936785274653e-03 
       1.431372111762e-01       3.563741287695e-03       6.341027232160e+00       8.911442058086e+00       3.559022596163e-03       8.266319812181e+00      -2.177013312707e-03      -2.177013312707e-03 
       1.479333307714e-01       2.543784626058e-03       4.000532213978e+00       6.589859983269e+00       2.540616095721e-03       6.008226425041e+00      -1.481370374533e-03      -1.481370374533e-03 
       1.528865355934e-01       1.684582778963e-03       1.974987391585e+00       4.310691453516e+00       1.682721161533e-03       3.832729982046e+00      -8.847231884750e-04      -8.847231884750e-04 
       1.580029992204e-01       1.010981410931e-03       4.233856629490e-01       2.221758446601e+00       1.010144474963e-03       1.885122498415e+00      -4.073889344645e-04      -4.073889344645e-04 
       1.632889290723e-01       5.226224719515e-04      -6.011780595209e-01       4.314520913195e-01       5.225291306220e-04       2.622972802655e-01      -5.301566512870e-05      -5.301566512870e-05 
       1.687505775527e-01       1.959952950649e-04      -1.166871277283e+00      -1.011143327010e+00       1.964021655323e-04      -1.005873422460e+00       1.906682185309e-04       1.906682185309e-04 
       1.743942559171e-01      -8.195932712206e-06      -1.444584818217e+00      -2.120956184426e+00      -7.470394574662e-06      -1.957579112806e+00       3.473850905586e-04       3.473850905586e-04 
       1.802263517371e-01      -1.345557204269e-04      -1.655591258364e+00      -2.963550083547e+00      -1.336251208026e-04      -2.680158160365e+00       4.453078533073e-04       4.453078533073e-04 
       1.862533508214e-01      -2.213602474363e-04      -1.997183942938e+00      -3.625706288288e+00      -2.202823018097e-04      -3.274695343138e+00       5.094351682290e-04       5.094351682290e-04 
       1.924818644494e-01      -2.951733102605e-04      -2.588061813459e+00      -4.197992613960e+00      -2.939687353606e-04      -3.833441705397e+00       5.583773990316e-04       5.583773990316e-04 
       1.989186627765e-01      -3.551093084181e-04      -3.353179922835e+00      -4.675072605797e+00      -3.538071670469e-04      -4.340626345896e+00       5.919895421473e-04       5.919895421473e-04 
       2.055707152847e-01      -3.859544016735e-04      -4.076034027569e+00      -4.986739539427e+00      -3.846130141293e-04      -4.705830764064e+00       6.009279513038e-04       6.009279513038e-04 
       2.124452391818e-01      -3.755610258911e-04      -4.523011044443e+00      -5.069678786553e+00      -3.742583690655e-04      -4.841686392545e+00       5.789072542887e-04       5.789072542887e-04 
       2.195497567139e-01      -3.157453569707e-04      -4.495698980009e+00      -4.853571121252e+00      -3.145701254741e-04      -4.660430508908e+00       5.217546242163e-04       5.217546242163e-04 
       2.268921624510e-01      -2.046214632879e-04      -3.886630592432e+00      -4.263158602907e+00      -2.036626496772e-04      -4.084065456885e+00       4.281172336570e-04       4.281172336570e-04 
       2.344808017550e-01      -6.007495691561e-05      -2.808389328286e+00      -3.335277503852e+00      -5.938893329495e-05      -3.159878770261e+00       3.101505567998e-04       3.101505567998e-04 
       2.423245618548e-01       8.442489405112e-05      -1.581604925459e+00      -2.245744937865e+00       8.483948872221e-05      -2.080654202586e+00       1.912227477634e-04       1.912227477634e-04 
       2.504329772620e-01       2.028119377824e-04      -5.159961527512e-01      -1.166185986275e+00       2.029985430505e-04      -1.034082698081e+00       8.899343280521e-05       8.899343280521e-05 
       2.588163516754e-01       2.812731402145e-04       1.930393338456e-01      -2.391925781253e-01       2.812966540553e-04      -1.666987867486e-01       1.344769760549e-05       1.344769760549e-05 
       2.674858990930e-01       3.154868566315e-04       4.867963594929e-01       4.091052114799e-01       3.154189004726e-04       4.092144764293e-01      -3.084578125218e-05      -3.084578125218e-05 
       2.764539076010e-01       3.206424003188e-04       5.556540039549e-01       8.186756761306e-01       3.205294538873e-04       7.553265941918e-01      -5.331553191146e-05      -5.331553191146e-05 
       2.857339303080e-01       3.173266410178e-04       6.767008112940e-01       1.125143586694e+00       3.171822803350e-04       1.024869381314e+00      -6.772467488049e-05      -6.772467488049e-05 
       2.953410092148e-01       3.116685107461e-04       9.265258744892e-01       1.361940437124e+00       3.114991182883e-04       1.256873056768e+00      -7.774369714024e-05      -7.774369714024e-05 
       3.052919395542e-01       3.045787321576e-04       1.248954549070e+00       1.552387098755e+00       3.043906165992e-04       1.461918173581e+00      -8.463020223909e-05      -8.463020223909e-05 
       3.156055844677e-01       2.887645172362e-04       1.437580506053e+00       1.624332884877e+00       2.885763686794e-04       1.549526957128e+00      -8.393605325568e-05      -8.393605325568e-05 
       3.263032530092e-01       2.574508923957e-04       1.303655656157e+00       1.470725202131e+00       2.572920639255e-04       1.403300437564e+00      -7.111252001259e-05      -7.111252001259e-05 
       3.374091587054e-01       2.178266261971e-04       9.374727612456e-01       1.152767449511e+00       2.177129344441e-04       1.087109956841e+00      -5.152177130344e-05      -5.152177130344e-05 
       3.489509817175e-01       1.771813999241e-04       4.976795767643e-01       7.299250639845e-01       1.771165620269e-04       6.737840122879e-01      -2.985385203036e-05      -2.985385203036e-05 
       3.609605657343e-01       1.464601051916e-04       2.186283555487e-01       3.747891129489e-01       1.464295467824e-04       3.403584261305e-01      -1.409182975595e-05      -1.409182975595e-05 
       3.734747921333e-01       1.249821814652e-04       8.342842136842e-02       1.100490063985e-01       1.249730080314e-04       1.028624838051e-01      -3.975727657356e-06      -3.975727657356e-06 
       3.865366902904e-01       1.094198001518e-04      -1.078004762553e-02      -7.301257596117e-02       1.094240546473e-04      -6.146990068806e-02       2.223209954008e-06       2.223209954008e-06 
       4.001968667448e-01       9.525737831710e-05      -1.699046618534e-01      -2.406033725900e-01       9.527384157378e-05      -2.229827010161e-01       7.515573265423e-06       7.515573265423e-06 
       4.145153713076e-01       8.466647549006e-05      -2.969661783810e-01      -3.447838047464e-01       8.468947441863e-05      -3.276592683641e-01       1.029250407236e-05       1.029250407236e-05 
       4.295641718077e-01       7.821792194492e-05      -3.220029828667e-01      -3.733939379601e-01       7.824102491302e-05      -3.549087194116e-01       1.038069776444e-05       1.038069776444e-05 
       4.454304922144e-01       7.642784600127e-05      -2.154036709191e-01      -2.837955059896e-01       7.644368832946e-05      -2.652905618228e-01       7.216892608843e-06       7.216892608843e-06 
       4.622214006969e-01       7.504543544432e-05      -1.091327033164e-01      -1.622062148398e-01       7.505370214193e-05      -1.495048788261e-01       3.777599624111e-06       3.777599624111e-06 
       4.800702491654e-01       7.235004726635e-05      -4.811349074577e-02      -5.997929752878e-02       7.235304666279e-05      -5.645987091093e-02       1.323294026838e-06       1.323294026838e-06 
       4.991459272112e-01       6.940889999960e-05       2.904821843272e-02       3.970751894859e-02       6.940717730530e-05       3.695510140405e-02      -7.992157524370e-07      -7.992157524370e-07 
       5.196665217302e-01       6.594450451780e-05       1.079583731715e-01       1.233440681150e-01       6.593927937086e-05       1.174819730210e-01      -2.346476988110e-06      -2.346476988110e-06 
       5.419201087032e-01       6.096279324771e-05       1.238615306363e-01       1.504504849003e-01       6.095702286304e-05       1.421115816083e-01      -2.610346223791e-06      -2.610346223791e-06 
       5.662975451962e-01       5.520424862572e-05       1.055277363315e-01       1.333185668354e-01       5.519959306024e-05       1.252868837617e-01      -2.107418689139e-06      -2.107418689139e-06 
       5.933463737275e-01       4.946316037995e-05       8.095782666856e-02       9.824482496572e-02       4.946000154927e-05       9.281125804286e-02      -1.421956969795e-06      -1.421956969795e-06 
       6.238638458458e-01       4.384178487547e-05       4.225329607873e-02       5.302076803030e-02       4.384025498146e-05       4.987046997504e-02      -6.909511394455e-07      -6.909511394455e-07 
       6.590669257916e-01       3.872872780342e-05       1.708581109980e-02       2.044987396080e-02       3.872819489246e-05       1.935525716576e-02      -2.400709358462e-07      -2.400709358462e-07 
       7.009246080454e-01       3.426433368418e-05       2.278465427705e-02       2.567936634245e-02       3.426373673318e-05       2.450635760268e-02      -2.688689727045e-07      -2.688689727045e-07 
       7.528593308799e-01       2.977973003575e-05       3.196937868927e-02       3.689229999385e-02       2.977898967205e-05       3.509047114146e-02      -3.338513698777e-07      -3.338513698777e-07 
       8.213469537518e-01       2.490957247992e-05       2.646233792362e-02       3.215315179227e-02       2.490903435933e-05       3.037008465798e-02      -2.427691060695e-07      -2.427691060695e-07 
       9.196980813302e-01       1.974161786997e-05       1.976950620650e-02       2.435255263729e-02       1.974129401775e-05       2.296065411499e-02      -1.463795017882e-07      -1.463795017882e-07 
       1.075112183810e+00       1.436957722168e-05       1.606715841107e-02       1.954069363777e-02       1.436938654784e-05       1.845475399260e-02      -8.610218048898e-08      -8.610218048898e-08 
       1.322697471132e+00       9.440400538088e-06       1.215744485375e-02       1.495366398228e-02       9.440304477036e-06       1.410162641825e-02      -4.347085878395e-08      -4.347085878395e-08 
       1.662328205042e+00       5.947152562931e-06       8.556672710115e-03       1.057758425844e-02       5.947109526208e-06       9.968339852553e-03      -1.945645678959e-08      -1.945645678959e-08 
       2.092692408506e+00       3.738896922786e-06       6.356038308705e-03       7.957530504250e-03       3.738876593355e-06       7.486848149878e-03      -9.221375268574e-09      -9.221375268574e-09 
       2.634543445090e+00       2.352909201484e-06       5.300002367641e-03       6.524174665692e-03       2.352898676245e-06       6.151748191877e-03      -4.781175823834e-09      -4.781175823834e-09 
       3.316693691389e+00       1.481207308513e-06       4.085915856688e-03       5.041393762300e-03       1.481202165959e-06       4.752153459681e-03      -2.330510264958e-09      -2.330510264958e-09 
       4.175469971226e+00       9.334741280089e-07       4.574398758667e-03       5.486745981156e-03       9.334705675894e-07       5.191304819700e-03      -1.606504266178e-09      -1.606504266178e-09 
       5.256605252960e+00       5.880112872206e-07       3.344060307600e-03       4.015233915252e-03       5.880096472000e-07       3.798492086354e-03      -7.416947402573e-10      -7.416947402573e-10 
       6.617673932723e+00       3.705348954448e-07       2.400262449691e-03       2.973648008769e-03       3.705341383259e-07       2.801537874237e-03      -3.451579684216e-10      -3.451579684216e-10 
       8.331157880872e+00       2.335316323218e-07       1.497005088590e-03       1.826675642581e-03       2.335313422773e-07       1.724375837397e-03      -1.340457908307e-10      -1.340457908307e-10 
       1.048830636590e+01       1.472978150431e-07       1.975537506142e-03       2.484292356714e-03       1.472975646773e-07       2.335985731918e-03      -1.145817518239e-10      -1.145817518239e-10 
       1.320399541071e+01       9.289773218437e-08       1.995152946704e-03       2.484980875405e-03       9.289757398608e-08       2.339527491620e-03      -7.240719749413e-11      -7.240719749413e-11 
       1.662284535976e+01       5.853292576869e-08      -4.439643719336e-05      -8.821309353675e-05       5.853292912427e-08      -7.903408235972e-05       1.544322689422e-12       1.544322689422e-12 
       2.092692243973e+01       3.696782900861e-08       2.525559999118e-03       3.180084117919e-03       3.696774819204e-08       2.989738020120e-03      -3.683794436097e-11      -3.683794436097e-11 
       2.634543445002e+01       2.332236881922e-08       2.797409140058e-03       3.492050854787e-03       2.332231268276e-08       3.286690035460e-03      -2.555191317272e-11      -2.555191317272e-11 
       3.316693691389e+01       1.468019467669e-08      -1.888797485297e-03      -2.372880462037e-03       1.468021909510e-08      -2.231502392546e-03       1.094626038021e-11       1.094626038021e-11 
       4.175469971226e+01       9.261018592169e-09      -1.967349689123e-03      -2.451466534958e-03       9.261034523376e-09      -2.307836156338e-03       7.142865802606e-12       7.142865802606e-12 
       5.256605252960e+01       5.840887874270e-09      -2.630803087896e-03      -3.275049163308e-03       5.840901243359e-09      -3.083547111721e-03       6.021680282812e-12       6.021680282812e-12 
       6.617673932723e+01       3.684732333919e-09      -2.856455444097e-03      -3.531356104552e-03       3.684741425477e-09      -3.327868819071e-03       4.100464414023e-12       4.100464414023e-12 
