# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.525380678946e-01       1.336191241459e+03 
       2.609898025770e-01       1.268670133411e+03 
       2.697284614969e-01       1.191151925871e+03 
       2.787655775073e-01       1.107118806807e+03 
       2.881136588192e-01       1.026564725828e+03 
       2.977863412019e-01       9.582796432813e+02 
       3.077985646248e-01       9.028170105708e+02 
       3.181667793367e-01       8.539335951429e+02 
       3.289091877084e-01       8.039750623827e+02 
       3.400460298905e-01       7.501888960132e+02 
       3.515999235695e-01       6.967358459006e+02 
       3.635962710278e-01       6.488881802121e+02 
       3.760637505499e-01       6.079531471102e+02 
       3.890349143014e-01       5.699694315987e+02 
       4.025469215929e-01       5.316289789052e+02 
       4.166424455447e-01       4.934947870968e+02 
       4.313708034899e-01       4.583461271002e+02 
       4.467893781976e-01       4.266682792095e+02 
       4.629654198623e-01       3.966767633312e+02 
       4.799783500912e-01       3.671626463212e+02 
       4.979227318246e-01       3.391796081653e+02 
       5.169121269689e-01       3.134398097154e+02 
       5.370841403262e-01       2.888122937270e+02 
       5.586070463286e-01       2.651041475489e+02 
       5.816885093582e-01       2.428300353909e+02 
       6.065870143577e-01       2.216114756457e+02 
       6.336266466978e-01       2.012805022428e+02 
       6.632156057925e-01       1.819760403997e+02 
       6.958678637575e-01       1.634819450992e+02 
       7.322247983784e-01       1.458549397969e+02 
       7.730680193171e-01       1.290281494070e+02 
       8.193049551574e-01       1.130639693509e+02 
       8.718988013754e-01       9.803706708980e+01 
       9.317218028590e-01       8.409782904421e+01 
       9.993660906273e-01       7.142331446284e+01 
       1.075037109879e+00       6.015532243978e+01 
       1.158653485387e+00       5.035173354581e+01 
       1.250099156961e+00       4.196636396330e+01 
       1.349432400897e+00       3.486970847010e+01 
       1.456947456991e+00       2.890277162083e+01 
       1.573135110893e+00       2.390377946931e+01 
       1.698621895119e+00       1.972550336840e+01 
       1.834127512423e+00       1.623977048233e+01 
       1.980444933977e+00       1.333664935045e+01 
       2.138435191130e+00       1.092308526972e+01 
       2.309029198543e+00       8.920017789309e+00 
       2.493232376993e+00       7.260892159822e+00 
       2.692130394536e+00       5.889333573505e+00 
       2.906895533764e+00       4.758013966916e+00 
       3.138793596840e+00       3.827092980448e+00 
       3.389191365541e+00       3.063038421417e+00 
       3.659564656886e+00       2.437839851617e+00 
       3.951507021438e+00       1.928015022210e+00 
       4.266739135513e+00       1.513861541191e+00 
       4.607118942658e+00       1.178907588733e+00 
       4.974652604172e+00       9.094290213643e-01 
       5.371506323193e+00       6.939467412579e-01 
       5.800019112071e+00       5.228768387181e-01 
       6.262716578240e+00       3.882063473713e-01 
       6.762325809881e+00       2.832722479649e-01 
       7.301791449077e+00       2.024979458500e-01 
       7.884293047211e+00       1.412315487908e-01 
       8.513263804891e+00       9.558815608772e-02 
       9.192410806865e+00       6.232918435737e-02 
       9.925736871166e+00       3.875937259373e-02 
       1.071756414128e+01       2.263881068031e-02 
       1.157255956041e+01       1.212064971613e-02 
       1.249576237789e+01       5.694034019591e-03 
       1.349261385000e+01       2.138862127800e-03 
       1.456898931011e+01       4.908504611021e-04 
       1.573123279727e+01       8.176675672767e-06 
       1.698619444729e+01       1.435315044074e-04 
       1.834127086665e+01       5.168452928515e-04 
       1.980444872733e+01       8.883603669145e-04 
       2.138435183937e+01       1.130970845675e-03 
       2.309029197863e+01       1.202691711475e-03 
       2.493232376942e+01       1.119373427978e-03 
       2.692130394533e+01       9.289362642018e-04 
       2.906895533764e+01       6.901362247379e-04 
       3.138793596840e+01       4.554871965534e-04 
       3.389191365541e+01       2.615018675899e-04 
       3.659564656886e+01       1.249208571133e-04 
       3.951507021438e+01       4.492296847986e-05 
       4.266739135513e+01       8.975669635219e-06 
       4.607118942658e+01       3.979765157465e-08 
       4.974652604172e+01       2.731249589722e-06 
       5.371506323193e+01       6.895473078338e-06 
       5.800019112071e+01       8.218191753864e-06 
       6.262716578240e+01       6.630553897024e-06 
       6.762325809881e+01       3.882029201355e-06 
