# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930101443530e-03      -2.206607846489e+04      -2.218026929565e+04       9.104232195885e-03      -2.215589370569e+04       1.945404591565e-02       1.945404591565e-02 
       2.525380678946e-01       8.589183578964e-03      -2.267488774459e+04      -2.278365643623e+04       8.756668514027e-03      -2.275995075869e+04       1.871145832208e-02       1.871145832208e-02 
       2.609898025770e-01       8.237747197693e-03      -2.323148533862e+04      -2.333802391746e+04       8.398381428497e-03      -2.331450366237e+04       1.794606026860e-02       1.794606026860e-02 
       2.697284614969e-01       7.856736017455e-03      -2.366419626188e+04      -2.377421492482e+04       8.009939624778e-03      -2.375002236260e+04       1.711592984711e-02       1.711592984711e-02 
       2.787655775073e-01       7.455576135765e-03      -2.398015532915e+04      -2.409814862844e+04       7.600955177109e-03      -2.407261429369e+04       1.624183118433e-02       1.624183118433e-02 
       2.881136588192e-01       7.066361328680e-03      -2.427243951271e+04      -2.439860224459e+04       7.204149884510e-03      -2.437170260051e+04       1.539388365290e-02       1.539388365290e-02 
       2.977863412019e-01       6.719888030862e-03      -2.465645642383e+04      -2.478662972272e+04       6.850920224464e-03      -2.475898903078e+04       1.463906655185e-02       1.463906655185e-02 
       3.077985646248e-01       6.419728683023e-03      -2.516893438400e+04      -2.529796322652e+04       6.544908416927e-03      -2.527035093267e+04       1.398518184798e-02       1.398518184798e-02 
       3.181667793367e-01       6.144860349051e-03      -2.574695959070e+04      -2.587294848150e+04       6.264681888238e-03      -2.584564212086e+04       1.338651990313e-02       1.338651990313e-02 
       3.289091877084e-01       5.868077767892e-03      -2.627797388373e+04      -2.640376147788e+04       5.982502568414e-03      -2.637633036610e+04       1.278357690802e-02       1.278357690802e-02 
       3.400460298905e-01       5.578578942190e-03      -2.669967078142e+04      -2.682996874774e+04       5.687357758099e-03      -2.680170723215e+04       1.215282003136e-02       1.215282003136e-02 
       3.515999235695e-01       5.290703848605e-03      -2.706794405492e+04      -2.720468861632e+04       5.393868980726e-03      -2.717530921619e+04       1.152569109233e-02       1.152569109233e-02 
       3.635962710278e-01       5.024321993037e-03      -2.748764500366e+04      -2.762827994669e+04       5.122292863653e-03      -2.759816781757e+04       1.094539490175e-02       1.094539490175e-02 
       3.760637505499e-01       4.785289414050e-03      -2.800825190400e+04      -2.814895159484e+04       4.878599428386e-03      -2.811867611615e+04       1.042466117737e-02       1.042466117737e-02 
       3.890349143014e-01       4.558681986772e-03      -2.855711852325e+04      -2.869733054281e+04       4.647573768113e-03      -2.866696990402e+04       9.931038307044e-03       9.931038307044e-03 
       4.025469215929e-01       4.331291939743e-03      -2.905005765813e+04      -2.919279183677e+04       4.415749695730e-03      -2.916189117242e+04       9.435668843663e-03       9.435668843663e-03 
       4.166424455447e-01       4.104897067073e-03      -2.949121878548e+04      -2.963871477720e+04       4.184939958130e-03      -2.960693860646e+04       8.942449674840e-03       8.942449674840e-03 
       4.313708034899e-01       3.890826638515e-03      -2.996359510635e+04      -3.011445566343e+04       3.966695147578e-03      -3.008201360196e+04       8.476087543980e-03       8.476087543980e-03 
       4.467893781976e-01       3.691435827016e-03      -3.049812104169e+04      -3.065000777387e+04       3.763416658876e-03      -3.061724771182e+04       8.041748622144e-03       8.041748622144e-03 
       4.629654198623e-01       3.499362908734e-03      -3.104355937642e+04      -3.119700757326e+04       3.567598434171e-03      -3.116384247551e+04       7.623315927046e-03       7.623315927046e-03 
       4.799783500912e-01       3.309162396593e-03      -3.155252156296e+04      -3.170955853218e+04       3.373689036701e-03      -3.167568166706e+04       7.208961360130e-03       7.208961360130e-03 
       4.979227318246e-01       3.125356253882e-03      -3.206916790118e+04      -3.222953399827e+04       3.186298784304e-03      -3.219498376344e+04       6.808545247283e-03       6.808545247283e-03 
       5.169121269689e-01       2.951284630886e-03      -3.263782171669e+04      -3.280012844626e+04       3.008833168205e-03      -3.276510696779e+04       6.429366353132e-03       6.429366353132e-03 
       5.370841403262e-01       2.781782462520e-03      -3.321126934335e+04      -3.337620570037e+04       2.836025636242e-03      -3.334060367431e+04       6.060086561593e-03       6.060086561593e-03 
       5.586070463286e-01       2.615818560103e-03      -3.378241589770e+04      -3.395080233130e+04       2.666825432337e-03      -3.391449195657e+04       5.698525832612e-03       5.698525832612e-03 
       5.816885093582e-01       2.455801446791e-03      -3.439122138889e+04      -3.456235508457e+04       2.503688092740e-03      -3.452543533570e+04       5.349931465789e-03       5.349931465789e-03 
       6.065870143577e-01       2.299846219074e-03      -3.502353506023e+04      -3.519768230429e+04       2.344691848292e-03      -3.516010456390e+04       5.010187340583e-03       5.010187340583e-03 
       6.336266466978e-01       2.146944948219e-03      -3.567520942174e+04      -3.585281378809e+04       2.188809604531e-03      -3.581450289701e+04       4.677158490729e-03       4.677158490729e-03 
       6.632156057925e-01       1.997806649765e-03      -3.636949594360e+04      -3.655036644714e+04       2.036762653393e-03      -3.651133977228e+04       4.352194750955e-03       4.352194750955e-03 
       6.958678637575e-01       1.851081876214e-03      -3.709793080521e+04      -3.728251801524e+04       1.887176611403e-03      -3.724269495009e+04       4.032529596779e-03       4.032529596779e-03 
       7.322247983784e-01       1.706970409788e-03      -3.787803264103e+04      -3.806642498971e+04       1.740255163520e-03      -3.802577648106e+04       3.718598157208e-03       3.718598157208e-03 
       7.730680193171e-01       1.565031473381e-03      -3.871082751771e+04      -3.890338743988e+04       1.595548612175e-03      -3.886184122509e+04       3.409400205194e-03       3.409400205194e-03 
       8.193049551574e-01       1.425661145055e-03      -3.960798597879e+04      -3.980498671400e+04       1.453460706488e-03      -3.976248106343e+04       3.105791787513e-03       3.105791787513e-03 
       8.718988013754e-01       1.289524645597e-03      -4.057305094734e+04      -4.077484275980e+04       1.314669642525e-03      -4.073130283947e+04       2.809222676093e-03       2.809222676093e-03 
       9.317218028590e-01       1.158055638526e-03      -4.160766451406e+04      -4.181459777207e+04       1.180636846639e-03      -4.176994824844e+04       2.522792001316e-03       2.522792001316e-03 
       9.993660906273e-01       1.033155455057e-03      -4.270665583428e+04      -4.291905430546e+04       1.053301580646e-03      -4.287322553227e+04       2.250748475754e-03       2.250748475754e-03 
       1.075037109879e+00       9.168792891104e-04      -4.385705823300e+04      -4.407518218172e+04       9.347580572830e-04      -4.402811827300e+04       1.997437674189e-03       1.997437674189e-03 
       1.158653485387e+00       8.106619974469e-04      -4.504298079441e+04      -4.526701354092e+04       8.264695561860e-04      -4.521867533632e+04       1.766040731537e-03       1.766040731537e-03 
       1.250099156961e+00       7.151044468398e-04      -4.625251889199e+04      -4.648258327007e+04       7.290485757771e-04      -4.643294458456e+04       1.557856052664e-03       1.557856052664e-03 
       1.349432400897e+00       6.299226502568e-04      -4.747510281994e+04      -4.771127457020e+04       6.422057622941e-04      -4.766031970390e+04       1.372286240317e-03       1.372286240317e-03 
       1.456947456991e+00       5.543993317366e-04      -4.870623039908e+04      -4.894856162428e+04       5.652097257505e-04      -4.889627990382e+04       1.207752830622e-03       1.207752830622e-03 
       1.573135110893e+00       4.876110699813e-04      -4.994344858446e+04      -5.019198350218e+04       4.971191132359e-04      -5.013836621089e+04       1.062253460491e-03       1.062253460491e-03 
       1.698621895119e+00       4.286344476712e-04      -5.118589504551e+04      -5.144067260120e+04       4.369924330669e-04      -5.138571210177e+04       9.337679611140e-04       9.337679611140e-04 
       1.834127512423e+00       3.765955435531e-04      -5.243326299347e+04      -5.269432545124e+04       3.839388561019e-04      -5.263801367696e+04       8.204090955033e-04       8.204090955033e-04 
       1.980444933977e+00       3.307139075281e-04      -5.368461478840e+04      -5.395200463436e+04       3.371625497538e-04      -5.389433375971e+04       7.204562108125e-04       7.204562108125e-04 
       2.138435191130e+00       2.902901109446e-04      -5.494019084702e+04      -5.521394929780e+04       2.959504477340e-04      -5.515491162528e+04       6.323856878014e-04       6.323856878014e-04 
       2.309029198543e+00       2.546889012520e-04      -5.619943449354e+04      -5.647961139931e+04       2.596550225649e-04      -5.641919804330e+04       5.548276345265e-04       5.548276345265e-04 
       2.493232376993e+00       2.233552839185e-04      -5.746229557393e+04      -5.774894291772e+04       2.277104176455e-04      -5.768714467335e+04       4.865680098910e-04       4.865680098910e-04 
       2.692130394536e+00       1.957925952823e-04      -5.872846520343e+04      -5.902164047913e+04       1.996102811377e-04      -5.895844736946e+04       4.265243996943e-04       4.265243996943e-04 
       2.906895533764e+00       1.715622368168e-04      -5.999794913755e+04      -6.029771719572e+04       1.749074303337e-04      -6.023311809010e+04       3.737373668579e-04       3.737373668579e-04 
       3.138793596840e+00       1.502666677104e-04      -6.127043263230e+04      -6.157686466690e+04       1.531966693488e-04      -6.151084753396e+04       3.273529205713e-04       3.273529205713e-04 
       3.389191365541e+00       1.315686064648e-04      -6.254533788979e+04      -6.285851498805e+04       1.341339518608e-04      -6.279106641723e+04       2.866128787677e-04       2.866128787677e-04 
       3.659564656886e+00       1.151526894022e-04      -6.382313934602e+04      -6.414315690343e+04       1.173979266591e-04      -6.407426110395e+04       2.508503909664e-04       2.508503909664e-04 
       3.951507021438e+00       1.007483910194e-04      -6.510290053478e+04      -6.542986131617e+04       1.027127362511e-04      -6.535950161882e+04       2.194690283248e-04       2.194690283248e-04 
       4.266739135513e+00       8.811431814764e-05      -6.638516714331e+04      -6.671919640845e+04       8.983231109568e-05      -6.664735246085e+04       1.919467416161e-04       1.919467416161e-04 
       4.607118942658e+00       7.703809011645e-05      -6.766918185732e+04      -6.801042230157e+04       7.854010457097e-05      -6.793707124388e+04       1.678177894610e-04       1.678177894610e-04 
       4.974652604172e+00       6.733152924557e-05      -6.895504132174e+04      -6.930366168064e+04       6.864427847701e-05      -6.922877654683e+04       1.466733345156e-04       1.466733345156e-04 
       5.371506323193e+00       5.883018777725e-05      -7.024253433225e+04      -7.059872846126e+04       5.997715048600e-05      -7.052227841377e+04       1.281516425952e-04       1.281516425952e-04 
       5.800019112071e+00       5.138574581175e-05      -7.153127297317e+04      -7.189527018896e+04       5.238753913354e-05      -7.181721895137e+04       1.119334163251e-04       1.119334163251e-04 
       6.262716578240e+00       4.486945440255e-05      -7.282143047924e+04      -7.319349932712e+04       4.574418431809e-05      -7.311380442901e+04       9.773809986925e-05       9.773809986925e-05 
       6.762325809881e+00       3.916784178145e-05      -7.411231432719e+04      -7.449276824121e+04       3.993139221629e-05      -7.441138038661e+04       8.531731970053e-05       8.531731970053e-05 
       7.301791449077e+00       3.418113292609e-05      -7.540423312922e+04      -7.579344510428e+04       3.484744194717e-05      -7.571030557945e+04       7.445368107833e-05       7.445368107833e-05 
       7.884293047211e+00       2.982104581626e-05      -7.669644891453e+04      -7.709485344205e+04       3.040232928114e-05      -7.700989412041e+04       6.495476789042e-05       6.495476789042e-05 
       8.513263804891e+00       2.600977726906e-05      -7.798924442308e+04      -7.839735656309e+04       2.651674394683e-05      -7.831049661819e+04       5.665233575482e-05       5.665233575482e-05 
       9.192410806865e+00       2.267954358439e-05      -7.928101532642e+04      -7.969943936589e+04       2.312156796936e-05      -7.961058447091e+04       4.939716082674e-05       4.939716082674e-05 
       9.925736871166e+00       1.977084447823e-05      -8.057324808046e+04      -8.100269934681e+04       2.015614553450e-05      -8.091173734913e+04       4.306019928423e-05       4.306019928423e-05 
       1.071756414128e+01       1.723072102418e-05      -8.186482379277e+04      -8.230614802734e+04       1.756648833855e-05      -8.221294668143e+04       3.752649965143e-05       3.752649965143e-05 
       1.157255956041e+01       1.501321276318e-05      -8.315521299902e+04      -8.360940329760e+04       1.530573715309e-05      -8.351380743877e+04       3.269561113317e-05       3.269561113317e-05 
       1.249576237789e+01       1.307802063127e-05      -8.444398962686e+04      -8.491221187702e+04       1.333280509214e-05      -8.481403940764e+04       2.847949319682e-05       2.847949319682e-05 
       1.349261385000e+01       1.138944119320e-05      -8.573026648634e+04      -8.621391149142e+04       1.161129625330e-05      -8.611294535426e+04       2.480083403367e-05       2.480083403367e-05 
       1.456898931011e+01       9.916753104257e-06      -8.701429086589e+04      -8.751498541278e+04       1.010988628443e-05      -8.741097152399e+04       2.159221136143e-05       2.159221136143e-05 
       1.573123279727e+01       8.632467541158e-06      -8.829548607707e+04      -8.881515893261e+04       8.800554868610e-06      -8.870779608949e+04       1.879430621042e-05       1.879430621042e-05 
       1.698619444729e+01       7.512905538722e-06      -8.957262887270e+04      -9.011355530581e+04       7.659157564941e-06      -9.000248840515e+04       1.635506819430e-05       1.635506819430e-05 
       1.834127086665e+01       6.537055279895e-06      -9.084472666262e+04      -9.140957225967e+04       6.664275343136e-06      -9.129438536859e+04       1.422902835113e-05       1.422902835113e-05 
       1.980444872733e+01       5.686743753510e-06      -9.211107097366e+04      -9.270299876576e+04       5.797379716679e-06      -9.258319826252e+04       1.237646700052e-05       1.237646700052e-05 
       2.138435183937e+01       4.946024857930e-06      -9.337077350397e+04      -9.399350353497e+04       5.042213416967e-06      -9.386850883382e+04       1.076261391250e-05       1.076261391250e-05 
       2.309029197863e+01       4.300857949645e-06      -9.462252395174e+04      -9.528043472908e+04       4.384463234661e-06      -9.514956251775e+04       9.357028911995e-06       9.357028911995e-06 
       2.493232376942e+01       3.739128430257e-06      -9.586462114866e+04      -9.656287311467e+04       3.811776444008e-06      -9.642531813440e+04       8.133090208356e-06       8.133090208356e-06 
       2.692130394533e+01       3.250092514923e-06      -9.709534664817e+04      -9.784001740280e+04       3.313201127227e-06      -9.769483127827e+04       7.067558784700e-06       7.067558784700e-06 
       2.906895533764e+01       2.824458962103e-06      -9.831263421820e+04      -9.911088526039e+04       2.879264338131e-06      -9.895695049112e+04       6.140128766566e-06       6.140128766566e-06 
       3.138793596840e+01       2.454072957915e-06      -9.951521921337e+04      -1.003754614720e+05       2.501652996574e-06      -1.002114652752e+05       5.333126943859e-06       5.333126943859e-06 
       3.389191365541e+01       2.131843537502e-06      -1.006988788783e+05      -1.016310069130e+05       2.173136860044e-06      -1.014554054194e+05       4.630981359733e-06       4.630981359733e-06 
       3.659564656886e+01       1.851562536660e-06      -1.018619295357e+05      -1.028775762788e+05       1.887387418480e-06      -1.026885538940e+05       4.020251415799e-06       4.020251415799e-06 
       3.951507021438e+01       1.607834956638e-06      -1.029997622780e+05      -1.041125817801e+05       1.638903785801e-06      -1.039080077692e+05       3.489100885920e-06       3.489100885920e-06 
       4.266739135513e+01       1.395907552817e-06      -1.041098660196e+05      -1.053359111791e+05       1.422841035047e-06      -1.051132798983e+05       3.027299784914e-06       3.027299784914e-06 
       4.607118942658e+01       1.211696592866e-06      -1.051861407321e+05      -1.065442052801e+05       1.235034856622e-06      -1.063005836801e+05       2.625831323742e-06       2.625831323742e-06 
       4.974652604172e+01       1.051576957648e-06      -1.062222182931e+05      -1.077343694504e+05       1.071789961510e-06      -1.074663137440e+05       2.276862797686e-06       2.276862797686e-06 
       5.371506323193e+01       9.124420060767e-07      -1.072140949054e+05      -1.089061325245e+05       9.299391917280e-07      -1.086096155909e+05       1.973631730658e-06       1.973631730658e-06 
       5.800019112071e+01       7.915396631458e-07      -1.081507450171e+05      -1.100528387350e+05       8.066767272855e-07      -1.097231524117e+05       1.710131285882e-06       1.710131285882e-06 
       6.262716578240e+01       6.865611549160e-07      -1.090296758704e+05      -1.111770782574e+05       6.996483775761e-07      -1.108087191535e+05       1.481284381734e-06       1.481284381734e-06 
       6.762325809881e+01       5.953558571323e-07      -1.098347874457e+05      -1.122686098432e+05       6.066623301308e-07      -1.118551618513e+05       1.282489661424e-06       1.282489661424e-06 
