# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546598940166e-02      -1.972594390934e+02      -2.886357422085e+02      -3.540718777064e-02      -2.665048016862e+02       2.747062758868e-02       2.747062758868e-02 
       2.364533436625e-01      -3.388841228605e-02      -2.020190860298e+02      -2.942810734774e+02      -3.383217226182e-02      -2.718541344759e+02       2.623762164981e-02       2.623762164981e-02 
       2.443625682390e-01      -3.257954092512e-02      -2.113536262399e+02      -3.009925820099e+02      -3.252532821807e-02      -2.787720514848e+02       2.519179451242e-02       2.519179451242e-02 
       2.525380678946e-01      -3.137824381322e-02      -2.222613274405e+02      -3.082357111625e+02      -3.132588366740e-02      -2.863645741096e+02       2.422950975521e-02       2.422950975521e-02 
       2.609898025770e-01      -3.011557896534e-02      -2.307607837671e+02      -3.151707858136e+02      -3.006525896433e-02      -2.933388819937e+02       2.323814457857e-02       2.323814457857e-02 
       2.697284614969e-01      -2.871392306624e-02      -2.343637564632e+02      -3.211952343176e+02      -2.866598130275e-02      -2.988232459811e+02       2.216356537097e-02       2.216356537097e-02 
       2.787655775073e-01      -2.722022866333e-02      -2.337460455707e+02      -3.262722960502e+02      -2.717487979367e-02      -3.028901786984e+02       2.103224489184e-02       2.103224489184e-02 
       2.881136588192e-01      -2.577453416868e-02      -2.325669664149e+02      -3.310914448577e+02      -2.573168009260e-02      -3.066604879106e+02       1.993465792913e-02       1.993465792913e-02 
       2.977863412019e-01      -2.450525163676e-02      -2.349023238612e+02      -3.366052438159e+02      -2.446452388039e-02      -3.115338444946e+02       1.895720284900e-02       1.895720284900e-02 
       3.077985646248e-01      -2.342476697554e-02      -2.419285638621e+02      -3.431467042038e+02      -2.338578327953e-02      -3.179618341973e+02       1.811007599406e-02       1.811007599406e-02 
       3.181667793367e-01      -2.244089423717e-02      -2.510269509853e+02      -3.502863040028e+02      -2.240348282221e-02      -3.251947270454e+02       1.733453445426e-02       1.733453445426e-02 
       3.289091877084e-01      -2.143752392483e-02      -2.579664824551e+02      -3.571468246996e+02      -2.140176234513e-02      -3.318710286446e+02       1.655371965812e-02       1.655371965812e-02 
       3.400460298905e-01      -2.037236300926e-02      -2.607394742862e+02      -3.631690353449e+02      -2.033840710639e-02      -3.372275143316e+02       1.573713921395e-02       1.573713921395e-02 
       3.515999235695e-01      -1.930931591664e-02      -2.615898577822e+02      -3.687534010075e+02      -1.927717329804e-02      -3.419331766640e+02       1.492525795772e-02       1.492525795772e-02 
       3.635962710278e-01      -1.833368266163e-02      -2.645079140862e+02      -3.747067050786e+02      -1.830317528138e-02      -3.472552258777e+02       1.417385666779e-02       1.417385666779e-02 
       3.760637505499e-01      -1.746770910972e-02      -2.709809271809e+02      -3.814940213878e+02      -1.743861985768e-02      -3.538006856154e+02       1.349937749540e-02       1.349937749540e-02 
       3.890349143014e-01      -1.664737979220e-02      -2.782326775695e+02      -3.885656463138e+02      -1.661963424887e-02      -3.606974166000e+02       1.286008461689e-02       1.286008461689e-02 
       4.025469215929e-01      -1.581646176796e-02      -2.830455532293e+02      -3.952729540706e+02      -1.579010427373e-02      -3.669251735784e+02       1.221862649144e-02       1.221862649144e-02 
       4.166424455447e-01      -1.498501012510e-02      -2.858271742146e+02      -4.015952704009e+02      -1.496005507309e-02      -3.725289213145e+02       1.158006046634e-02       1.158006046634e-02 
       4.313708034899e-01      -1.420211995319e-02      -2.897618282400e+02      -4.081608459548e+02      -1.417847312312e-02      -3.785071457318e+02       1.097615919679e-02       1.097615919679e-02 
       4.467893781976e-01      -1.347726775305e-02      -2.958839506265e+02      -4.152417769373e+02      -1.345481809748e-02      -3.852399429596e+02       1.041365992747e-02       1.041365992747e-02 
       4.629654198623e-01      -1.277760197033e-02      -3.018880114382e+02      -4.225198454556e+02      -1.275631266765e-02      -3.921163698116e+02       9.871782604449e-03       9.871782604449e-03 
       4.799783500912e-01      -1.208155927343e-02      -3.062271442536e+02      -4.295760180532e+02      -1.206143530735e-02      -3.985580848794e+02       9.335251115857e-03       9.335251115857e-03 
       4.979227318246e-01      -1.140973648437e-02      -3.107693633359e+02      -4.367087101715e+02      -1.139073452674e-02      -4.050933543482e+02       8.816756622669e-03       8.816756622669e-03 
       5.169121269689e-01      -1.077545581586e-02      -3.167992278917e+02      -4.443432662989e+02      -1.075750625543e-02      -4.122658533618e+02       8.325714751782e-03       8.325714751782e-03 
       5.370841403262e-01      -1.015680862198e-02      -3.225158597420e+02      -4.521212413249e+02      -1.013988912135e-02      -4.195083160777e+02       7.847539102822e-03       7.847539102822e-03 
       5.586070463286e-01      -9.550259804129e-03      -3.276987648676e+02      -4.599730916600e+02      -9.534352869099e-03      -4.267302618515e+02       7.379350890560e-03       7.379350890560e-03 
       5.816885093582e-01      -8.966374336873e-03      -3.337630308629e+02      -4.682284256088e+02      -8.951438862415e-03      -4.344167314192e+02       6.927923469313e-03       6.927923469313e-03 
       6.065870143577e-01      -8.397111549443e-03      -3.399868000465e+02      -4.768200182761e+02      -8.383124046034e-03      -4.424029992632e+02       6.487977322166e-03       6.487977322166e-03 
       6.336266466978e-01      -7.838832521505e-03      -3.461824570723e+02      -4.857196584195e+02      -7.825775551230e-03      -4.506374511841e+02       6.056725155200e-03       6.056725155200e-03 
       6.632156057925e-01      -7.294395384483e-03      -3.530335044488e+02      -4.951504868915e+02      -7.282244808637e-03      -4.594067647129e+02       5.635926694580e-03       5.635926694580e-03 
       6.958678637575e-01      -6.758608166134e-03      -3.600509883986e+02      -5.050796446278e+02      -6.747350322093e-03      -4.686097505981e+02       5.221979441362e-03       5.221979441362e-03 
       7.322247983784e-01      -6.232524082073e-03      -3.676683678011e+02      -5.156907699119e+02      -6.222142379892e-03      -4.784627373327e+02       4.815447224958e-03       4.815447224958e-03 
       7.730680193171e-01      -5.714319989145e-03      -3.757403077218e+02      -5.270320781289e+02      -5.704801537644e-03      -4.889831658414e+02       4.415052198512e-03       4.415052198512e-03 
       8.193049551574e-01      -5.205509423982e-03      -3.844663920454e+02      -5.392446473976e+02      -5.196838474627e-03      -5.003169654827e+02       4.021901164073e-03       4.021901164073e-03 
       8.718988013754e-01      -4.708472108246e-03      -3.938449898742e+02      -5.523815767850e+02      -4.700629075499e-03      -5.125074047654e+02       3.637854196660e-03       3.637854196660e-03 
       9.317218028590e-01      -4.228426310542e-03      -4.038975597731e+02      -5.664667057406e+02      -4.221382899230e-03      -5.255772799532e+02       3.266941453596e-03       3.266941453596e-03 
       9.993660906273e-01      -3.772498852360e-03      -4.145781815186e+02      -5.814299114488e+02      -3.766214886108e-03      -5.394621495215e+02       2.914667555403e-03       2.914667555403e-03 
       1.075037109879e+00      -3.347950983568e-03      -4.257567458749e+02      -5.970918051274e+02      -3.342374194712e-03      -5.539952392407e+02       2.586642269837e-03       2.586642269837e-03 
       1.158653485387e+00      -2.960126648670e-03      -4.372801217778e+02      -6.132375384618e+02      -2.955195869683e-03      -5.689772183147e+02       2.286993699964e-03       2.286993699964e-03 
       1.250099156961e+00      -2.611204864448e-03      -4.490351088089e+02      -6.297055068721e+02      -2.606855291256e-03      -5.842584550474e+02       2.017405979666e-03       2.017405979666e-03 
       1.349432400897e+00      -2.300181378352e-03      -4.609148738592e+02      -6.463513161633e+02      -2.296349886391e-03      -5.997043890704e+02       1.777101245265e-03       1.777101245265e-03 
       1.456947456991e+00      -2.024415474066e-03      -4.728787826561e+02      -6.631144538016e+02      -2.021043334976e-03      -6.152592572758e+02       1.564039002972e-03       1.564039002972e-03 
       1.573135110893e+00      -1.780545779791e-03      -4.849002602214e+02      -6.799599719475e+02      -1.777579863523e-03      -6.308903827653e+02       1.375621807840e-03       1.375621807840e-03 
       1.698621895119e+00      -1.565195833839e-03      -4.969749970506e+02      -6.968791310377e+02      -1.562588634207e-03      -6.465899486228e+02       1.209240543666e-03       1.209240543666e-03 
       1.834127512423e+00      -1.375197674312e-03      -5.090982390266e+02      -7.138663919870e+02      -1.372906961334e-03      -6.623526932915e+02       1.062447394951e-03       1.062447394951e-03 
       1.980444933977e+00      -1.207662434575e-03      -5.212577977628e+02      -7.309058125003e+02      -1.205650792481e-03      -6.781637004223e+02       9.330097285819e-04       9.330097285819e-04 
       2.138435191130e+00      -1.060046618887e-03      -5.334613014330e+02      -7.480061699457e+02      -1.058280866464e-03      -6.940313217701e+02       8.189625750293e-04       8.189625750293e-04 
       2.309029198543e+00      -9.300487692344e-04      -5.456996174257e+02      -7.651568943817e+02      -9.284995602851e-04      -7.099455078915e+02       7.185273981927e-04       7.185273981927e-04 
       2.493232376993e+00      -8.156363688560e-04      -5.579750387967e+02      -7.823588968319e+02      -8.142777417848e-04      -7.259073535967e+02       6.301338986473e-04       6.301338986473e-04 
       2.692130394536e+00      -7.149947622135e-04      -5.702834930075e+02      -7.996079785180e+02      -7.138037786892e-04      -7.419127993006e+02       5.523798676286e-04       5.523798676286e-04 
       2.906895533764e+00      -6.265163259861e-04      -5.826263343728e+02      -8.169050724820e+02      -6.254727251666e-04      -7.579628152982e+02       4.840232342340e-04       4.840232342340e-04 
       3.138793596840e+00      -5.487665338504e-04      -5.949967452699e+02      -8.342417354108e+02      -5.478524447553e-04      -7.740494465920e+02       4.239555693508e-04       4.239555693508e-04 
       3.389191365541e+00      -4.804803982328e-04      -6.073952240156e+02      -8.516187400040e+02      -4.796800569752e-04      -7.901734020761e+02       3.711994967409e-04       3.711994967409e-04 
       3.659564656886e+00      -4.205324717244e-04      -6.198176154075e+02      -8.690293306907e+02      -4.198319888991e-04      -8.063285142696e+02       3.248854947770e-04       3.248854947770e-04 
       3.951507021438e+00      -3.679328023896e-04      -6.322678106450e+02      -8.864799297251e+02      -3.673199377952e-04      -8.225206373347e+02       2.842486685407e-04       2.842486685407e-04 
       4.266739135513e+00      -3.217997433832e-04      -6.447426205224e+02      -9.039652500841e+02      -3.212637251890e-04      -8.387449540247e+02       2.486078789646e-04       2.486078789646e-04 
       4.607118942658e+00      -2.813538514867e-04      -6.572354644435e+02      -9.214774534638e+02      -2.808852064234e-04      -8.549940411801e+02       2.173608822667e-04       2.173608822667e-04 
       4.974652604172e+00      -2.459103690991e-04      -6.697490052360e+02      -9.390196046618e+02      -2.455007644035e-04      -8.712708148856e+02       1.899786509425e-04       1.899786509425e-04 
       5.371506323193e+00      -2.148630142413e-04      -6.822816931095e+02      -9.565895278053e+02      -2.145051270513e-04      -8.875732565613e+02       1.659927704239e-04       1.659927704239e-04 
       5.800019112071e+00      -1.876758501277e-04      -6.948269370664e+02      -9.741788075265e+02      -1.873632503948e-04      -9.038934685643e+02       1.449891641229e-04       1.449891641229e-04 
       6.262716578240e+00      -1.638797149185e-04      -7.073903231824e+02      -9.917952910450e+02      -1.636067540156e-04      -9.202387302638e+02       1.266053733268e-04       1.266053733268e-04 
       6.762325809881e+00      -1.430584094478e-04      -7.199663464809e+02      -1.009431945615e+03      -1.428201320735e-04      -9.366024420573e+02       1.105198404538e-04       1.105198404538e-04 
       7.301791449077e+00      -1.248454647380e-04      -7.325476754329e+02      -1.027078172550e+03      -1.246375259994e-04      -9.529748045410e+02       9.644944101293e-05       9.644944101293e-05 
       7.884293047211e+00      -1.089205122246e-04      -7.451373238998e+02      -1.044738945052e+03      -1.087391009024e-04      -9.693603511120e+02       8.414665983030e-05       8.414665983030e-05 
       8.513263804891e+00      -9.500082034807e-05      -7.577337318408e+02      -1.062412550076e+03      -9.484259617810e-05      -9.857574409443e+02       7.339306524383e-05       7.339306524383e-05 
       9.192410806865e+00      -8.283694813990e-05      -7.703263668276e+02      -1.080085313626e+03      -8.269898637624e-05      -1.002153268197e+03       6.399594292162e-05       6.399594292162e-05 
       9.925736871166e+00      -7.221142032369e-05      -7.829191077626e+02      -1.097762640665e+03      -7.209115845567e-05      -1.018552851490e+03       5.578728128562e-05       5.578728128562e-05 
       1.071756414128e+01      -6.293091483430e-05      -7.954884831201e+02      -1.115413067637e+03      -6.282611239243e-05      -1.034926840821e+03       4.861772264989e-05       4.861772264989e-05 
       1.157255956041e+01      -5.482872318235e-05      -8.080442129125e+02      -1.133051259406e+03      -5.473741738979e-05      -1.051288730674e+03       4.235847374324e-05       4.235847374324e-05 
       1.249576237789e+01      -4.775656802207e-05      -8.205695873957e+02      -1.150654631188e+03      -4.767704308718e-05      -1.067617474396e+03       3.689498182953e-05       3.689498182953e-05 
       1.349261385000e+01      -4.158487377668e-05      -8.330495336546e+02      -1.168203640776e+03      -4.151562975110e-05      -1.083894767401e+03       3.212714104228e-05       3.212714104228e-05 
       1.456898931011e+01      -3.619995177898e-05      -8.454618745375e+02      -1.185668871894e+03      -3.613967809018e-05      -1.100093134076e+03       2.796712009204e-05       2.796712009204e-05 
       1.573123279727e+01      -3.150243519493e-05      -8.577838557341e+02      -1.203020270758e+03      -3.144998678861e-05      -1.116184488692e+03       2.433815255416e-05       2.433815255416e-05 
       1.698619444729e+01      -2.740535366368e-05      -8.699883014418e+02      -1.220222283377e+03      -2.735973035792e-05      -1.132135566440e+03       2.117304853236e-05       2.117304853236e-05 
       1.834127086665e+01      -2.383209876713e-05      -8.820244259531e+02      -1.237206267330e+03      -2.379242798722e-05      -1.147882399864e+03       1.841262417219e-05       1.841262417219e-05 
       1.980444872733e+01      -2.071621841435e-05      -8.938498158382e+02      -1.253915914831e+03      -2.068173827652e-05      -1.163372401625e+03       1.600554185005e-05       1.600554185005e-05 
       2.138435183937e+01      -1.799878685459e-05      -9.053734953664e+02      -1.270227274657e+03      -1.796883362734e-05      -1.178490173309e+03       1.390627849430e-05       1.390627849430e-05 
       2.309029197863e+01      -1.562893098336e-05      -9.165119635663e+02      -1.286027575777e+03      -1.560292567445e-05      -1.193130614207e+03       1.207553215678e-05       1.207553215678e-05 
       2.493232376942e+01      -1.356171025742e-05      -9.271298962954e+02      -1.301131753840e+03      -1.353914872901e-05      -1.207121506582e+03       1.047858424682e-05       1.047858424682e-05 
       2.692130394533e+01      -1.175802505599e-05      -9.370646934186e+02      -1.315317351116e+03      -1.173846829522e-05      -1.220255845240e+03       9.085228420084e-06       9.085228420084e-06 
       2.906895533764e+01      -1.018366981602e-05      -9.461044449676e+02      -1.328293472247e+03      -1.016673578094e-05      -1.232263049518e+03       7.869039260838e-06       7.869039260838e-06 
       3.138793596840e+01      -8.808650298594e-06      -9.539657081806e+02      -1.339669453742e+03      -8.794006900744e-06      -1.242779911950e+03       6.806844709761e-06       6.806844709761e-06 
       3.389191365541e+01      -7.606802332367e-06      -9.602880262078e+02      -1.348947111809e+03      -7.594161054323e-06      -1.251343412681e+03       5.878431493632e-06       5.878431493632e-06 
       3.659564656886e+01      -6.555230012387e-06      -9.646033665498e+02      -1.355477557621e+03      -6.544340460283e-06      -1.257350686835e+03       5.066111037654e-06       5.066111037654e-06 
       3.951507021438e+01      -5.634016337524e-06      -9.663259992851e+02      -1.358446706557e+03      -5.624661275520e-06      -1.260045611693e+03       4.354495821380e-06       4.354495821380e-06 
       4.266739135513e+01      -4.825766029405e-06      -9.647113234170e+02      -1.356816426501e+03      -4.817757173976e-06      -1.258464322841e+03       3.730146170165e-06       3.730146170165e-06 
       4.607118942658e+01      -4.115284139101e-06      -9.588145042073e+02      -1.349265253006e+03      -4.108458487711e-06      -1.251380346643e+03       3.181321808846e-06       3.181321808846e-06 
       4.974652604172e+01      -3.489471925871e-06      -9.474869914600e+02      -1.334181530419e+03      -3.483688258962e-06      -1.237298450411e+03       2.697901387072e-06       2.697901387072e-06 
       5.371506323193e+01      -2.936989212644e-06      -9.293228461002e+02      -1.309585108382e+03      -2.932125156495e-06      -1.214382318870e+03       2.271121490509e-06       2.271121490509e-06 
       5.800019112071e+01      -2.448061899959e-06      -9.026224860731e+02      -1.273071793502e+03      -2.444011308948e-06      -1.180403524657e+03       1.893427835478e-06       1.893427835478e-06 
       6.262716578240e+01      -2.014410456501e-06      -8.654006418048e+02      -1.221818555184e+03      -2.011080914897e-06      -1.132747002888e+03       1.558419985743e-06       1.558419985743e-06 
       6.762325809881e+01      -1.629097274466e-06      -8.153915945031e+02      -1.152582441366e+03      -1.626407852717e-06      -1.068410958136e+03       1.260733368436e-06       1.260733368436e-06 
