# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.866042679206e-02       1.941971970355e+00 
       6.142798931504e-02       1.880650940495e+00 
       6.418496438662e-02       1.821391710083e+00 
       6.694418832236e-02       1.761142601728e+00 
       6.971731104453e-02       1.697695499844e+00 
       7.251476154108e-02       1.629671291789e+00 
       7.534587669814e-02       1.556535210890e+00 
       7.821907664495e-02       1.478556527186e+00 
       8.114203771084e-02       1.396744468790e+00 
       8.412184533139e-02       1.312733738044e+00 
       8.716512277352e-02       1.228578963969e+00 
       9.027813693913e-02       1.146543727816e+00 
       9.346688429613e-02       1.068857654236e+00 
       9.673716026122e-02       9.974680782936e-01 
       1.000946150608e-01       9.338367416369e-01 
       1.035447986307e-01       8.787734357886e-01 
       1.070931966524e-01       8.323479218123e-01 
       1.107452594180e-01       7.938541335057e-01 
       1.145064248899e-01       7.618349804071e-01 
       1.183821370656e-01       7.342072013236e-01 
       1.223778605591e-01       7.084577100944e-01 
       1.264990921707e-01       6.819637525857e-01 
       1.307513701078e-01       6.524435728917e-01 
       1.351402814485e-01       6.184198322213e-01 
       1.396714683894e-01       5.796148642817e-01 
       1.443506337875e-01       5.370702685059e-01 
       1.491835464900e-01       4.929372412768e-01 
       1.541760469368e-01       4.499385390014e-01 
       1.593340535209e-01       4.107066325834e-01 
       1.646635701934e-01       3.770814286439e-01 
       1.701706958081e-01       3.497015993811e-01 
       1.758616357070e-01       3.278543868809e-01 
       1.817427160581e-01       3.096686158360e-01 
       1.878204014651e-01       2.927907115256e-01 
       1.941013163855e-01       2.747224375866e-01 
       2.005922709060e-01       2.539431864047e-01 
       2.073002914514e-01       2.306418622585e-01 
       2.142326570343e-01       2.065186999134e-01 
       2.213969417044e-01       1.837664929969e-01 
       2.288010639201e-01       1.640424409399e-01 
       2.364533436625e-01       1.479507851037e-01 
       2.443625682390e-01       1.348616035031e-01 
       2.525380678946e-01       1.231970675013e-01 
       2.609898025770e-01       1.113803368540e-01 
       2.697284614969e-01       9.875222658513e-02 
       2.787655775073e-01       8.578250054429e-02 
       2.881136588192e-01       7.367219290228e-02 
       2.977863412019e-01       6.339271573629e-02 
       3.077985646248e-01       5.494492445519e-02 
       3.181667793367e-01       4.762904181153e-02 
       3.289091877084e-01       4.067065639989e-02 
       3.400460298905e-01       3.382564607062e-02 
       3.515999235695e-01       2.748808691063e-02 
       3.635962710278e-01       2.208887816175e-02 
       3.760637505499e-01       1.767923381046e-02 
       3.890349143014e-01       1.392227953436e-02 
       4.025469215929e-01       1.057625919281e-02 
       4.166424455447e-01       7.670545248314e-03 
       4.313708034899e-01       5.333542097189e-03 
       4.467893781976e-01       3.539203020076e-03 
       4.629654198623e-01       2.167369936923e-03 
       4.799783500912e-01       1.146623299639e-03 
       4.979227318246e-01       4.739484475917e-04 
       5.169121269689e-01       1.134539783003e-04 
       5.370841403262e-01       5.538395878209e-08 
       5.586070463286e-01       9.007214874498e-05 
       5.816885093582e-01       3.320126973770e-04 
       6.065870143577e-01       6.736129153587e-04 
       6.336266466978e-01       1.064847004004e-03 
       6.632156057925e-01       1.445968244501e-03 
       6.958678637575e-01       1.767565895254e-03 
       7.322247983784e-01       1.975769912912e-03 
       7.730680193171e-01       2.030954310977e-03 
       8.193049551574e-01       1.907812083072e-03 
       8.718988013754e-01       1.613756294959e-03 
       9.317218028590e-01       1.196999314440e-03 
       9.993660906273e-01       7.457880693855e-04 
       1.075037109879e+00       3.613538792836e-04 
       1.158653485387e+00       1.133698352901e-04 
       1.250099156961e+00       1.022890880218e-05 
       1.349432400897e+00       6.504241327105e-06 
       1.456947456991e+00       3.779790507326e-05 
       1.573135110893e+00       5.677066402783e-05 
       1.698621895119e+00       4.934351273011e-05 
       1.834127512423e+00       2.726774809874e-05 
       1.980444933977e+00       8.263852593179e-06 
       2.138435191130e+00       4.848109384207e-07 
       2.309029198543e+00       6.493557834427e-07 
       2.493232376993e+00       2.057156606685e-06 
       2.692130394536e+00       1.709418977743e-06 
       2.906895533764e+00       5.733766806248e-07 
       3.138793596840e+00       2.654545043718e-08 
       3.389191365541e+00       4.382291170610e-08 
       3.659564656886e+00       8.351785255179e-08 
       3.951507021438e+00       3.009469510473e-08 
       4.266739135513e+00       4.646071427529e-10 
       4.607118942658e+00       3.379267884540e-09 
       4.974652604172e+00       2.818437281792e-09 
       5.371506323193e+00       2.005342262787e-10 
       5.800019112071e+00       9.423494962784e-11 
       6.262716578240e+00       7.170640240764e-11 
       6.762325809881e+00       6.806085950072e-13 
       7.301791449077e+00       1.673009439348e-11 
       7.884293047211e+00       4.224213024271e-12 
       8.513263804891e+00       2.376270004918e-13 
       9.192410806865e+00       5.037382322007e-13 
       9.925736871166e+00       9.671511059042e-13 
       1.071756414128e+01       5.819444640255e-13 
       1.157255956041e+01       2.900680261253e-13 
       1.249576237789e+01       1.996369481700e-13 
       1.349261385000e+01       1.607021539443e-13 
       1.456898931011e+01       1.599177395722e-13 
       1.573123279727e+01       1.456762450532e-13 
       1.698619444729e+01       8.406733422642e-14 
       1.834127086665e+01       3.228809266521e-14 
       1.980444872733e+01       2.785431995312e-14 
       2.138435183937e+01       4.492740073069e-14 
       2.309029197863e+01       2.252158016706e-14 
       2.493232376942e+01       4.771528218512e-15 
       2.692130394533e+01       1.594783993146e-14 
       2.906895533764e+01       8.586962930761e-15 
       3.138793596840e+01       1.156498133906e-15 
       3.389191365541e+01       9.618713663608e-15 
       3.659564656886e+01       8.856227693716e-17 
       3.951507021438e+01       5.807472000820e-15 
       4.266739135513e+01       2.996652084876e-18 
       4.607118942658e+01       3.484749136228e-15 
       4.974652604172e+01       8.317395029329e-17 
       5.371506323193e+01       6.291607690270e-18 
       5.800019112071e+01       1.771272663514e-15 
       6.262716578240e+01       7.631922511288e-16 
       6.762325809881e+01       2.048849084748e-19 
