# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.158653485387e+00       5.185803983115e+01 
       1.250099156961e+00       4.341912074935e+01 
       1.349432400897e+00       3.626826762438e+01 
       1.456947456991e+00       3.024674419527e+01 
       1.573135110893e+00       2.519330189725e+01 
       1.698621895119e+00       2.096078309802e+01 
       1.834127512423e+00       1.742104340435e+01 
       1.980444933977e+00       1.446443669836e+01 
       2.138435191130e+00       1.199770107621e+01 
       2.309029198543e+00       9.941950028813e+00 
       2.493232376993e+00       8.230661373989e+00 
       2.692130394536e+00       6.807507821828e+00 
       2.906895533764e+00       5.625247994534e+00 
       3.138793596840e+00       4.644063432989e+00 
       3.389191365541e+00       3.830339643651e+00 
       3.659564656886e+00       3.156333420136e+00 
       3.951507021438e+00       2.598397280354e+00 
       4.266739135513e+00       2.136983175973e+00 
       4.607118942658e+00       1.755697267188e+00 
       4.974652604172e+00       1.440904468531e+00 
       5.371506323193e+00       1.181183147390e+00 
       5.800019112071e+00       9.670720543936e-01 
       6.262716578240e+00       7.906832408721e-01 
       6.762325809881e+00       6.454718248771e-01 
       7.301791449077e+00       5.260210895585e-01 
       7.884293047211e+00       4.278178784154e-01 
       8.513263804891e+00       3.471435750354e-01 
       9.192410806865e+00       2.809110867770e-01 
       9.925736871166e+00       2.265779928307e-01 
       1.071756414128e+01       1.820318898567e-01 
       1.157255956041e+01       1.455446608700e-01 
       1.249576237789e+01       1.156902025105e-01 
       1.349261385000e+01       9.129500959786e-02 
       1.456898931011e+01       7.139319078698e-02 
       1.573123279727e+01       5.519808943736e-02 
       1.698619444729e+01       4.206776940707e-02 
       1.834127086665e+01       3.147760915448e-02 
       1.980444872733e+01       2.300293164575e-02 
       2.138435183937e+01       1.629964219817e-02 
       2.309029197863e+01       1.108708527776e-02 
       2.493232376942e+01       7.134500336826e-03 
       2.692130394533e+01       4.246657873951e-03 
       2.906895533764e+01       2.251680107354e-03 
       3.138793596840e+01       9.890012201709e-04 
       3.389191365541e+01       3.012500899656e-04 
       3.659564656886e+01       2.950527608684e-05 
       3.951507021438e+01       1.631405612900e-05 
       4.266739135513e+01       1.164202108493e-04 
       4.607118942658e+01       2.145271507130e-04 
       4.974652604172e+01       2.439275671218e-04 
       5.371506323193e+01       1.957246138517e-04 
       5.800019112071e+01       1.079828540090e-04 
       6.262716578240e+01       3.355847673921e-05 
       6.762325809881e+01       1.919756894894e-06 
