# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.644928796912e-02       1.560662223150e+00 
       7.954353299775e-02       1.477456702679e+00 
       8.266024078725e-02       1.391694510010e+00 
       8.581273398637e-02       1.305463309630e+00 
       8.901225918437e-02       1.221127359545e+00 
       9.226860540985e-02       1.141080910347e+00 
       9.559052048996e-02       1.067451881951e+00 
       9.898599946599e-02       1.001890335614e+00 
       1.024624891378e-01       9.453804870928e-01 
       1.060270359164e-01       8.981469207913e-01 
       1.096863943056e-01       8.596131505038e-01 
       1.134471073830e-01       8.284065402809e-01 
       1.173155669539e-01       8.024689680314e-01 
       1.212980586983e-01       7.792294485061e-01 
       1.254007961065e-01       7.559178629057e-01 
       1.296299459934e-01       7.299833062519e-01 
       1.339916477160e-01       6.995943028340e-01 
       1.384920277736e-01       6.640809567527e-01 
       1.431372111762e-01       6.241487028318e-01 
       1.479333307714e-01       5.817644868341e-01 
       1.528865355934e-01       5.396899407650e-01 
       1.580029992204e-01       5.008141321910e-01 
       1.632889290723e-01       4.673983651879e-01 
       1.687505775527e-01       4.405335514276e-01 
       1.743942559171e-01       4.198655908281e-01 
       1.802263517371e-01       4.036583107056e-01 
       1.862533508214e-01       3.893618083758e-01 
       1.924818644494e-01       3.741392291940e-01 
       1.989186627765e-01       3.558076036706e-01 
       2.055707152847e-01       3.340030882323e-01 
       2.124452391818e-01       3.102657144565e-01 
       2.195497567139e-01       2.871219523638e-01 
       2.268921624510e-01       2.668077461646e-01 
       2.344808017550e-01       2.504834649995e-01 
       2.423245618548e-01       2.378326373071e-01 
       2.504329772620e-01       2.271112135052e-01 
       2.588163516754e-01       2.161195730511e-01 
       2.674858990930e-01       2.035471432169e-01 
       2.764539076010e-01       1.895972169737e-01 
       2.857339303080e-01       1.757568105467e-01 
       2.953410092148e-01       1.636994714714e-01 
       3.052919395542e-01       1.539063051828e-01 
       3.156055844677e-01       1.455306524915e-01 
       3.263032530092e-01       1.372503573721e-01 
       3.374091587054e-01       1.283015980267e-01 
       3.489509817175e-01       1.191713209447e-01 
       3.609605657343e-01       1.108074162496e-01 
       3.734747921333e-01       1.036448943458e-01 
       3.865366902904e-01       9.714120275203e-02 
       4.001968667448e-01       9.061555745661e-02 
       4.145153713076e-01       8.403687454138e-02 
       4.295641718077e-01       7.789109258320e-02 
       4.454304922144e-01       7.234145514170e-02 
       4.622214006969e-01       6.709359837220e-02 
       4.800702491654e-01       6.189164147084e-02 
       4.991459272112e-01       5.692609463432e-02 
       5.196665217302e-01       5.231599897089e-02 
       5.419201087032e-01       4.783232364352e-02 
       5.662975451962e-01       4.348671561852e-02 
       5.933463737275e-01       3.933105458204e-02 
       6.238638458458e-01       3.525321978657e-02 
       6.590669257916e-01       3.126275334516e-02 
       7.009246080454e-01       2.728710665221e-02 
       7.528593308799e-01       2.327821531824e-02 
       8.213469537518e-01       1.914803371497e-02 
       9.196980813302e-01       1.481683074756e-02 
       1.075112183810e+00       1.035077733294e-02 
       1.322697471132e+00       6.379270242030e-03 
       1.662328205042e+00       3.705466025815e-03 
       2.092692408506e+00       2.124333049047e-03 
       2.634543445090e+00       1.207749357025e-03 
       3.316693691389e+00       6.814940204886e-04 
       4.175469971226e+00       3.818993026560e-04 
       5.256605252960e+00       2.126443109609e-04 
       6.617673932723e+00       1.176829947771e-04 
       8.331157880872e+00       6.473484199973e-05 
       1.048830636590e+01       3.537214071584e-05 
       1.320399541071e+01       1.916618693219e-05 
       1.662284535976e+01       1.025292932484e-05 
       2.092692243973e+01       5.360977585034e-06 
       2.634543445002e+01       2.678541839998e-06 
       3.316693691389e+01       1.214784938542e-06 
       4.175469971226e+01       4.414071323602e-07 
       5.256605252960e+01       8.708083682577e-08 
       6.617673932723e+01       2.025099205644e-11 
