# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.862999239199e-04       2.359849440138e-01 
       4.171170630578e-04       2.541004744277e-01 
       4.503926444729e-04       2.736012083226e-01 
       4.863227907969e-04       2.945916794138e-01 
       5.251192703764e-04       3.171839528598e-01 
       5.670107454121e-04       3.414980767678e-01 
       6.122441196689e-04       3.676625417057e-01 
       6.610859936996e-04       3.958147256561e-01 
       7.138242361596e-04       4.261013289410e-01 
       7.707696804727e-04       4.586787797402e-01 
       8.322579568497e-04       4.937136006352e-01 
       8.986514704559e-04       5.313826807100e-01 
       9.703415373875e-04       5.718734978284e-01 
       1.047750691046e-03       6.153841636089e-01 
       1.131335172503e-03       6.621233246540e-01 
       1.221587619537e-03       7.123098228025e-01 
       1.319039970183e-03       7.661720592314e-01 
       1.424266597921e-03       8.239546306478e-01 
       1.537887696968e-03       8.859011182844e-01 
       1.660572937635e-03       9.522588016478e-01 
       1.793045413292e-03       1.023280100894e+00 
       1.936085902198e-03       1.099216305727e+00 
       2.090537469327e-03       1.180312991680e+00 
       2.257310435294e-03       1.266804117156e+00 
       2.437387741694e-03       1.358904854794e+00 
       2.631830744443e-03       1.456802684628e+00 
       2.841785469300e-03       1.560646892079e+00 
       3.068489366414e-03       1.670536064141e+00 
       3.313278603720e-03       1.786503853907e+00 
       3.577595942169e-03       1.908502932592e+00 
       3.862999239199e-03       2.036387732585e+00 
       4.171170630578e-03       2.169896195142e+00 
       4.503926444729e-03       2.308631880979e+00 
       4.863227907969e-03       2.452047292974e+00 
       5.251192703764e-03       2.599430630106e+00 
       5.670107454120e-03       2.749896933802e+00 
       6.122441196689e-03       2.902386515293e+00 
       6.610859936996e-03       3.055668708904e+00 
       7.138242361596e-03       3.208356463123e+00 
       7.707696804727e-03       3.358923893690e+00 
       8.322579568496e-03       3.505724933815e+00 
       8.986514704559e-03       3.647008940084e+00 
       9.703415373875e-03       3.780923304078e+00 
       1.047750691046e-02       3.905490157790e+00 
       1.131335172503e-02       4.018587639115e+00 
       1.221587619537e-02       4.117901583852e+00 
       1.319039970183e-02       4.200915325938e+00 
       1.424266597920e-02       4.264942447530e+00 
       1.537887696964e-02       4.307218895344e+00 
       1.660572937560e-02       4.325061965758e+00 
       1.793045412207e-02       4.316058023928e+00 
       1.936085889642e-02       4.278230118888e+00 
       2.090537351881e-02       4.210205426078e+00 
       2.257309534705e-02       4.111421048456e+00 
       2.437382002240e-02       3.982418148376e+00 
       2.631799943729e-02       3.825167547167e+00 
       2.841644544598e-02       3.643280568812e+00 
       3.067933354524e-02       3.442195833749e+00 
       3.311368469821e-02       3.229234852914e+00 
       3.571840442514e-02       3.013506812509e+00 
       3.847720347390e-02       2.805281917317e+00 
       4.135335537314e-02       2.614405791244e+00 
       4.429361666563e-02       2.448136718318e+00 
       4.724366437916e-02       2.309239862682e+00 
       5.016480834039e-02       2.196114682657e+00 
       5.303989618930e-02       2.104365110499e+00 
       5.586870668205e-02       2.028461904084e+00 
       5.866042679206e-02       1.963153687958e+00 
       6.142798931504e-02       1.903783670288e+00 
       6.418496438662e-02       1.846476183462e+00 
       6.694418832236e-02       1.788197267018e+00 
       6.971731104453e-02       1.726716712398e+00 
       7.251476154108e-02       1.660652644710e+00 
       7.534587669814e-02       1.589473153795e+00 
       7.821907664495e-02       1.513436930012e+00 
       8.114203771084e-02       1.433572272195e+00 
       8.412184533139e-02       1.351490774070e+00 
       8.716512277352e-02       1.269270637235e+00 
       9.027813693913e-02       1.189191345795e+00 
       9.346688429613e-02       1.113503680779e+00 
       9.673716026122e-02       1.044174047887e+00 
       1.000946150608e-01       9.827070064610e-01 
       1.035447986307e-01       9.299391397242e-01 
       1.070931966524e-01       8.859587374177e-01 
       1.107452594180e-01       8.500703989005e-01 
       1.145064248899e-01       8.208031867542e-01 
       1.183821370656e-01       7.960238356014e-01 
       1.223778605591e-01       7.731458640199e-01 
       1.264990921707e-01       7.494498075846e-01 
       1.307513701078e-01       7.225577011144e-01 
       1.351402814485e-01       6.909096060209e-01 
       1.396714683894e-01       6.541839166369e-01 
       1.443506337875e-01       6.134264633355e-01 
       1.491835464900e-01       5.708679590108e-01 
       1.541760469368e-01       5.293629537730e-01 
       1.593340535209e-01       4.917096133621e-01 
       1.646635701934e-01       4.599187185544e-01 
       1.701706958081e-01       4.347274258127e-01 
       1.758616357070e-01       4.154068068251e-01 
       1.817427160581e-01       3.999341486194e-01 
       1.878204014651e-01       3.856844431532e-01 
       1.941013163855e-01       3.698127865754e-01 
       2.005922709060e-01       3.505499735130e-01 
       2.073002914514e-01       3.280443834539e-01 
       2.142326570343e-01       3.042119642718e-01 
       2.213969417044e-01       2.816095159722e-01 
       2.288010639201e-01       2.622554949937e-01 
       2.364533436625e-01       2.469596712541e-01 
       2.443625682390e-01       2.350106322470e-01 
       2.525380678946e-01       2.244179771185e-01 
       2.609898025770e-01       2.130935737619e-01 
       2.697284614969e-01       2.000997796992e-01 
       2.787655775073e-01       1.860163289781e-01 
       2.881136588192e-01       1.725142375470e-01 
       2.977863412019e-01       1.610627375549e-01 
       3.077985646248e-01       1.517574641481e-01 
       3.181667793367e-01       1.435557671222e-01 
       3.289091877084e-01       1.351782131154e-01 
       3.400460298905e-01       1.261602859845e-01 
       3.515999235695e-01       1.171978048112e-01 
       3.635962710278e-01       1.091724544288e-01 
       3.760637505499e-01       1.023049742614e-01 
       3.890349143014e-01       9.593327319542e-02 
       4.025469215929e-01       8.950286876543e-02 
       4.166424455447e-01       8.310631959420e-02 
       4.313708034899e-01       7.721036052164e-02 
       4.467893781976e-01       7.189489135341e-02 
       4.629654198623e-01       6.686315373899e-02 
       4.799783500912e-01       6.191126050985e-02 
       4.979227318246e-01       5.721580481935e-02 
       5.169121269689e-01       5.289616881817e-02 
       5.370841403262e-01       4.876259513031e-02 
       5.586070463286e-01       4.478335734012e-02 
       5.816885093582e-01       4.104395796652e-02 
       6.065870143577e-01       3.748142828894e-02 
       6.336266466978e-01       3.406724302064e-02 
       6.632156057925e-01       3.082515449100e-02 
       6.958678637575e-01       2.771835425356e-02 
       7.322247983784e-01       2.475636042365e-02 
       7.730680193171e-01       2.192817720831e-02 
       8.193049551574e-01       1.924385082962e-02 
       8.718988013754e-01       1.671602008125e-02 
       9.317218028590e-01       1.436977069708e-02 
       9.993660906273e-01       1.223485527968e-02 
       1.075037109879e+00       1.033535165259e-02 
       1.158653485387e+00       8.680790222050e-03 
       1.250099156961e+00       7.263835697183e-03 
       1.349432400897e+00       6.062745495669e-03 
       1.456947456991e+00       5.050795002418e-03 
       1.573135110893e+00       4.201035202496e-03 
       1.698621895119e+00       3.488750479695e-03 
       1.834127512423e+00       2.892458753474e-03 
       1.980444933977e+00       2.393737301489e-03 
       2.138435191130e+00       1.976969124720e-03 
       2.309029198543e+00       1.628943359914e-03 
       2.493232376993e+00       1.338495293037e-03 
       2.692130394536e+00       1.096204618124e-03 
       2.906895533764e+00       8.941842217954e-04 
       3.138793596840e+00       7.257747438424e-04 
       3.389191365541e+00       5.854483733467e-04 
       3.659564656886e+00       4.685711587477e-04 
       3.951507021438e+00       3.713151115142e-04 
       4.266739135513e+00       2.905159196448e-04 
       4.607118942658e+00       2.235727148261e-04 
       4.974652604172e+00       1.683783058021e-04 
       5.371506323193e+00       1.232303980771e-04 
       5.800019112071e+00       8.676566058631e-05 
       6.262716578240e+00       5.789511277047e-05 
       6.762325809881e+00       3.574059869511e-05 
       7.301791449077e+00       1.956260309756e-05 
       7.884293047211e+00       8.690919208719e-06 
       8.513263804891e+00       2.448839906747e-06 
       9.192410806865e+00       8.489656601274e-08 
       9.925736871166e+00       7.197135193115e-07 
       1.071756414128e+01       3.328207335277e-06 
       1.157255956041e+01       6.775161968062e-06 
       1.249576237789e+01       9.921227525878e-06 
       1.349261385000e+01       1.179817991352e-05 
       1.456898931011e+01       1.182178557978e-05 
       1.573123279727e+01       9.973186535344e-06 
       1.698619444729e+01       6.850010271287e-06 
       1.834127086665e+01       3.496979188734e-06 
       1.980444872733e+01       1.006808976361e-06 
       2.138435183937e+01       1.756105024674e-08 
       2.309029197863e+01       3.762453901665e-07 
       2.493232376942e+01       1.241749846857e-06 
       2.692130394533e+01       1.664070125698e-06 
       2.906895533764e+01       1.274922534399e-06 
       3.138793596840e+01       4.994253750488e-07 
       3.389191365541e+01       3.063870811733e-08 
       3.659564656886e+01       7.755719769545e-08 
       3.951507021438e+01       2.509022278307e-07 
       4.266739135513e+01       1.967152951052e-07 
       4.607118942658e+01       3.683273543534e-08 
       4.974652604172e+01       5.906885422324e-09 
       5.371506323193e+01       4.055483759299e-08 
       5.800019112071e+01       2.037849317800e-08 
       6.262716578240e+01       8.165508312865e-12 
       6.762325809881e+01       5.883700673573e-09 
