# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.319039970183e-04      -1.922571605541e-01      -1.566571633558e-01      -1.566578883171e-01      -1.918220302813e-01      -1.566681992247e-01       4.724700761303e-01       4.723408299379e-01 
       1.424266597921e-04      -2.210734787399e-01      -1.826422296466e-01      -1.826432129560e-01      -2.204885532611e-01      -1.826542985965e-01       4.724475986001e-01       4.723209957182e-01 
       1.537887696968e-04      -2.536209534706e-01      -2.129362331517e-01      -2.129375663954e-01      -2.528361347676e-01      -2.129492363620e-01       4.724215074703e-01       4.722979361117e-01 
       1.660572937635e-04      -2.901738566663e-01      -2.482532503483e-01      -2.482550572869e-01      -2.891231431166e-01      -2.482669847896e-01       4.723912429441e-01       4.722711386121e-01 
       1.793045413292e-04      -3.309461140645e-01      -2.894255375241e-01      -2.894279852668e-01      -3.295430222381e-01      -2.894396522932e-01       4.723561657533e-01       4.722400135090e-01 
       1.936085902198e-04      -3.760529543367e-01      -3.374230361449e-01      -3.374263500140e-01      -3.741849491598e-01      -3.374369747654e-01       4.723155493600e-01       4.722038847320e-01 
       2.090537469327e-04      -4.254611876915e-01      -3.933760774925e-01      -3.933805610126e-01      -4.229829612757e-01      -3.933890030857e-01       4.722685694462e-01       4.721619773766e-01 
       2.257310435294e-04      -4.789266007335e-01      -4.586018083980e-01      -4.586078697654e-01      -4.756523757743e-01      -4.586125079998e-01       4.722142953838e-01       4.721134063019e-01 
       2.437387741694e-04      -5.359183643014e-01      -5.346349403270e-01      -5.346431274154e-01      -5.316134817905e-01      -5.346417050236e-01       4.721516832461e-01       4.720571652509e-01 
       2.631830744443e-04      -5.955323243299e-01      -6.232635151621e-01      -6.232745620961e-01      -5.899046060182e-01      -6.232639939114e-01       4.720795673460e-01       4.719921132578e-01 
       2.841785469300e-04      -6.563978151313e-01      -7.265704977460e-01      -7.265853855351e-01      -6.490902537647e-01      -7.265615235522e-01       4.719966544471e-01       4.719169622938e-01 
       3.068489366414e-04      -7.165890695565e-01      -8.469821283438e-01      -8.470021645346e-01      -7.071755245884e-01      -8.469595205342e-01       4.719015216019e-01       4.718302671205e-01 
       3.313278603720e-04      -7.735584276502e-01      -9.873241065431e-01      -9.873510282594e-01      -7.615458174017e-01      -9.872824573599e-01       4.717926131611e-01       4.717304129909e-01 
       3.577595942169e-04      -8.241193846097e-01      -1.150886863525e+00      -1.150922969766e+00      -8.089610223576e-01      -1.150819326538e+00       4.716682454096e-01       4.716156101616e-01 
       3.862999239199e-04      -8.645191024305e-01      -1.341501347894e+00      -1.341549669079e+00      -8.456449778365e-01      -1.341399458901e+00       4.715266112676e-01       4.714838886211e-01 
       4.171170630578e-04      -8.906490087830e-01      -1.563626979835e+00      -1.563691489805e+00      -8.675215929687e-01      -1.563480552739e+00       4.713657842148e-01       4.713330939169e-01 
       4.503926444729e-04      -8.984500158281e-01      -1.822453699409e+00      -1.822539578805e+00      -8.706528287056e-01      -1.822250858584e+00       4.711837266365e-01       4.711608918351e-01 
       4.863227907969e-04      -8.845573501906e-01      -2.124020292616e+00      -2.124134253941e+00      -8.519219457283e-01      -2.123747716872e+00       4.709782915644e-01       4.709647744811e-01 
       5.251192703764e-04      -8.471903597359e-01      -2.475351535553e+00      -2.475502205906e+00      -8.099631284970e-01      -2.474994977032e+00       4.707472126411e-01       4.707420669905e-01 
       5.670107454121e-04      -7.872173368442e-01      -2.884617045234e+00      -2.884815418636e+00      -7.462498803499e-01      -2.884162176459e+00       4.704880752309e-01       4.704899321838e-01 
       6.122441196689e-04      -7.091785062008e-01      -3.361315192628e+00      -3.361575143688e+00      -6.661066123419e-01      -3.360748750849e+00       4.701982616385e-01       4.702053693015e-01 
       6.610859936996e-04      -6.218653674940e-01      -3.916485878132e+00      -3.916824715946e+00      -5.792092855324e-01      -3.915796942009e+00       4.698748603499e-01       4.698851959104e-01 
       7.138242361596e-04      -5.378651953590e-01      -4.562956487386e+00      -4.563395525522e+00      -4.989495024356e-01      -4.562137539097e+00       4.695145372532e-01       4.695260027865e-01 
       7.707696804727e-04      -4.714189474339e-01      -5.315625925545e+00      -5.316191050052e+00      -4.399930111050e-01      -5.314673161212e+00       4.691133801252e-01       4.691240739983e-01 
       8.322579568497e-04      -4.342354206868e-01      -6.191792254347e+00      -6.192514391030e+00      -4.137081944280e-01      -6.190704434806e+00       4.686667381378e-01       4.686752623762e-01 
       8.986514704559e-04      -4.298263053372e-01      -7.211530134886e+00      -7.212445554698e+00      -4.221449986611e-01      -7.210305478846e+00       4.681691101386e-01       4.681748347981e-01 
       9.703415373875e-04      -4.485316275162e-01      -8.398124839715e+00      -8.399275270278e+00      -4.529724185200e-01      -8.396756151121e+00       4.676141300013e-01       4.676173038783e-01 
       1.047750691046e-03      -4.671796179691e-01      -9.778570466214e+00      -9.780002907401e+00      -4.796170456506e-01      -9.777039822895e+00       4.669946914778e-01       4.669962926127e-01 
       1.131335172503e-03      -4.575802272057e-01      -1.138414127247e+01      -1.138590745373e+01      -4.709838604901e-01      -1.138241689176e+01       4.663032246104e-01       4.663045175713e-01 
       1.221587619537e-03      -4.041959683381e-01      -1.325104520823e+01      -1.325320082520e+01      -4.108368335158e-01      -1.324908334023e+01       4.655319951143e-01       4.655339167143e-01 
       1.319039970183e-03      -3.220720507470e-01      -1.542117098654e+01      -1.542377483236e+01      -3.169507786761e-01      -1.541892292245e+01       4.646732592569e-01       4.646759352737e-01 
       1.424266597921e-03      -2.560953903811e-01      -1.794302779914e+01      -1.794614186671e+01      -2.397320376775e-01      -1.794044712703e+01       4.637213527856e-01       4.637241087005e-01 
       1.537887696968e-03      -2.465027695284e-01      -2.087254885223e+01      -2.087623807643e+01      -2.247339863738e-01      -2.086958766191e+01       4.626668438155e-01       4.626688303930e-01 
       1.660572937635e-03      -2.782871292118e-01      -2.427425773409e+01      -2.427859264761e+01      -2.586480470441e-01      -2.427084963575e+01       4.614990230855e-01       4.615000368359e-01 
       1.793045413292e-03      -2.770915367633e-01      -2.822256396541e+01      -2.822762694172e+01      -2.648407133732e-01      -2.821860850105e+01       4.602069381473e-01       4.602076172892e-01 
       1.936085902198e-03      -1.972937120505e-01      -3.280313920124e+01      -3.280903539060e+01      -1.942868502608e-01      -3.279851607470e+01       4.587791658681e-01       4.587801902391e-01 
       2.090537469327e-03      -1.127888597875e-01      -3.811450117430e+01      -3.812137502545e+01      -1.168284899883e-01      -3.810911549999e+01       4.572043315868e-01       4.572055308079e-01 
       2.257310435294e-03      -1.255640437789e-01      -4.426979389630e+01      -4.427785004969e+01      -1.272618612717e-01      -4.426359740587e+01       4.554706049406e-01       4.554713439773e-01 
       2.437387741694e-03      -1.660577848287e-01      -5.139878613271e+01      -5.140831279944e+01      -1.537915483244e-01      -5.139174211162e+01       4.535649194828e-01       4.535652689346e-01 
       2.631830744443e-03      -1.055288561846e-01      -5.965010032789e+01      -5.966148821604e+01      -8.406306257325e-02      -5.964217885405e+01       4.514734444505e-01       4.514739534304e-01 
       2.841785469300e-03      -5.934826584180e-02      -6.919369217989e+01      -6.920744394552e+01      -4.445988907347e-02      -6.918494301007e+01       4.491826005977e-01       4.491831011516e-01 
       3.068489366414e-03      -9.908699652262e-02      -8.022359476977e+01      -8.024032036066e+01      -8.442978639035e-02      -8.021411944926e+01       4.466783807665e-01       4.466786139947e-01 
       3.313278603720e-03      -3.829401269804e-02      -9.296091696679e+01      -9.298132300242e+01      -5.775800175321e-02      -9.295078347454e+01       4.439458743926e-01       4.439463108197e-01 
       3.577595942169e-03      -1.446046360736e-02      -1.076570769176e+02      -1.076819747887e+02      -2.319815471091e-01      -1.076464237187e+02       4.409704379647e-01       4.409707282859e-01 
       3.862999239199e-03      -5.334788426076e-03      -1.245972553937e+02      -1.246276252975e+02      -2.707887612806e-01      -1.245862350575e+02       4.377366754947e-01       4.377369404397e-01 
       4.171170630578e-03       4.015008509233e-02      -1.441040585961e+02      -1.441411940437e+02      -2.759257364667e-01      -1.440929963625e+02       4.342289399305e-01       4.342292272680e-01 
       4.503926444729e-03      -1.016935883464e-02      -1.665414229491e+02      -1.665871285576e+02      -3.209085547898e-01      -1.665309998610e+02       4.304315208651e-01       4.304317161917e-01 
       4.863227907969e-03       1.956951905408e-01      -1.923186078606e+02      -1.923753586794e+02       1.995113905686e-01      -1.923098159010e+02       4.263278094299e-01       4.263278094299e-01 
       5.251192703764e-03       1.936628782161e-01      -2.218952755336e+02      -2.219662656482e+02       1.974394673246e-01      -2.218897894924e+02       4.219030438743e-01       4.219030438743e-01 
       5.670107454120e-03       1.914695301563e-01      -2.557851643480e+02      -2.558743265906e+02       1.952034824434e-01      -2.557850318967e+02       4.171417186197e-01       4.171417186197e-01 
       6.122441196689e-03       1.891198265964e-01      -2.945587088335e+02      -2.946709909836e+02       1.928079878272e-01      -2.945666657794e+02       4.120266260328e-01       4.120266260328e-01 
       6.610859936996e-03       1.866029820312e-01      -3.388481586218e+02      -3.389902157961e+02       1.902420511263e-01      -3.388681946861e+02       4.065422597906e-01       4.065422597906e-01 
       7.138242361596e-03       1.839089616036e-01      -3.893496247984e+02      -3.895305146043e+02       1.874954918432e-01      -3.893875511179e+02       4.006730887702e-01       4.006730887702e-01 
       7.707696804727e-03       1.810316152089e-01      -4.468249568851e+02      -4.470563919793e+02       1.845620216393e-01      -4.468885996740e+02       3.944033779083e-01       3.944033779083e-01 
       8.322579568496e-03       1.779649482057e-01      -5.121018662123e+02      -5.123987656217e+02       1.814355094609e-01      -5.122015123662e+02       3.877175492198e-01       3.877175492198e-01 
       8.986514704559e-03       1.746981764325e-01      -5.860714053008e+02      -5.864536460772e+02       1.781050281186e-01      -5.862212611119e+02       3.806005676448e-01       3.806005676448e-01 
       9.703415373875e-03       1.712256433715e-01      -6.696814924194e+02      -6.701754667359e+02       1.745647843086e-01      -6.699009801022e+02       3.730368654843e-01       3.730368654843e-01 
       1.047750691046e-02       1.675424468762e-01      -7.639294053979e+02      -7.645688106098e+02       1.708097456084e-01      -7.642438149047e+02       3.650113381139e-01       3.650113381139e-01 
       1.131335172503e-02       1.636413695363e-01      -8.698457296597e+02      -8.706746302844e+02       1.668325634675e-01      -8.702887913678e+02       3.565094957573e-01       3.565094957573e-01 
       1.221587619537e-02       1.595148444912e-01      -9.884738281244e+02      -9.895498347911e+02       1.626255463270e-01      -9.890903902179e+02       3.475177484829e-01       3.475177484829e-01 
       1.319039970183e-02       1.551582520153e-01      -1.120841415158e+03      -1.122238555864e+03       1.581839656375e-01      -1.121689869864e+03       3.380236650193e-01       3.380236650193e-01 
       1.424266597920e-02       1.505645738739e-01      -1.267922744865e+03      -1.269736546837e+03       1.535007066891e-01      -1.269079330255e+03       3.280170246721e-01       3.280170246721e-01 
       1.537887696964e-02       1.457341575900e-01      -1.430595653078e+03      -1.432946866633e+03       1.485760653200e-01      -1.432157622163e+03       3.174912367217e-01       3.174912367217e-01 
       1.660572937560e-02       1.406631446366e-01      -1.609579924937e+03      -1.612621867353e+03       1.434061547830e-01      -1.611671786038e+03       3.064438006855e-01       3.064438006855e-01 
       1.793045412207e-02       1.353553413938e-01      -1.805382235354e+03      -1.809305993414e+03       1.379948270709e-01      -1.808160202669e+03       2.948794171528e-01       2.948794171528e-01 
       1.936085889642e-02       1.298174261431e-01      -2.018236528943e+03      -2.023277246472e+03       1.323488930520e-01      -2.021893905749e+03       2.828129161349e-01       2.828129161349e-01 
       2.090537351881e-02       1.240619886483e-01      -2.248047210278e+03      -2.254489188178e+03       1.264811876255e-01      -2.252818787303e+03       2.702716540882e-01       2.702716540882e-01 
       2.257309534705e-02       1.181084145561e-01      -2.494366512313e+03      -2.502545824660e+03       1.204114932792e-01      -2.500530877807e+03       2.573001753320e-01       2.573001753320e-01 
       2.437382002240e-02       1.119876580712e-01      -2.756407853286e+03      -2.766710080289e+03       1.141713530617e-01      -2.764285580693e+03       2.439640258212e-01       2.439640258212e-01 
       2.631799943729e-02       1.057400945574e-01      -3.033142960229e+03      -3.045993335645e+03       1.078019662090e-01      -3.043088369592e+03       2.303556625086e-01       2.303556625086e-01 
       2.841644544598e-02       9.942792859604e-02      -3.323471054129e+03      -3.339311682354e+03       1.013666619059e-01      -3.335853018205e+03       2.165995104015e-01       2.165995104015e-01 
       3.067933354524e-02       9.312129950393e-02      -3.626460681031e+03      -3.645711278631e+03       9.493703201045e-02      -3.641629464669e+03       2.028588568779e-01       2.028588568779e-01 
       3.311368469821e-02       8.691892634971e-02      -3.941638460261e+03      -3.964632228553e+03       8.861369916735e-02      -3.959871500200e+03       1.893459984099e-01       1.893459984099e-01 
       3.571840442514e-02       8.094212884660e-02      -4.269080722007e+03      -4.295976387867e+03       8.252035024166e-02      -4.290508279877e+03       1.763253262192e-01       1.763253262192e-01 
       3.847720347390e-02       7.533254188564e-02      -4.609312135794e+03      -4.639992723985e+03       7.680138389960e-02      -4.633831790245e+03       1.641055667086e-01       1.641055667086e-01 
       4.135335537314e-02       7.023127869446e-02      -4.962846052805e+03      -4.996845025535e+03       7.160066387587e-02      -4.990060408572e+03       1.529939795461e-01       1.529939795461e-01 
       4.429361666563e-02       6.574050685447e-02      -5.329662699327e+03      -5.366178520320e+03       6.702234915798e-02      -5.358891827549e+03       1.432131006987e-01       1.432131006987e-01 
       4.724366437916e-02       6.188852033362e-02      -5.709038420640e+03      -5.747055213776e+03       6.309528941283e-02      -5.739421830124e+03       1.348251879890e-01       1.348251879890e-01 
       5.016480834039e-02       5.863140388519e-02      -6.099800414989e+03      -6.138265682521e+03       5.977465380752e-02      -6.130447072837e+03       1.277273410308e-01       1.277273410308e-01 
       5.303989618930e-02       5.586583136611e-02      -6.500337604704e+03      -6.538322186600e+03       5.695523010927e-02      -6.530460975820e+03       1.217106396797e-01       1.217106396797e-01 
       5.586870668205e-02       5.348960495402e-02      -6.908590300310e+03      -6.945391342187e+03       5.453269831502e-02      -6.937595323085e+03       1.165364444503e-01       1.165364444503e-01 
       5.866042679206e-02       5.139709022076e-02      -7.321634779831e+03      -7.356831775742e+03       5.239940071201e-02      -7.349165387193e+03       1.119792666423e-01       1.119792666423e-01 
       6.142798931504e-02       4.950171523336e-02      -7.735643789742e+03      -7.769122397759e+03       5.046705023216e-02      -7.761603261228e+03       1.078471998653e-01       1.078471998653e-01 
       6.418496438662e-02       4.772902047295e-02      -8.145931145359e+03      -8.177888690922e+03       4.865979236558e-02      -8.170487001442e+03       1.039851607280e-01       1.039851607280e-01 
       6.694418832236e-02       4.602589376500e-02      -8.547194673598e+03      -8.578130128830e+03       4.692344368948e-02      -8.570770405467e+03       1.002730288256e-01       1.002730288256e-01 
       6.971731104453e-02       4.435031249616e-02      -8.933804145039e+03      -8.964491554149e+03       4.521518075634e-02      -8.957056897991e+03       9.662157406776e-02       9.662157406776e-02 
       7.251476154108e-02       4.267476924341e-02      -9.300421309587e+03      -9.331864589491e+03       4.350696338537e-02      -9.324203675715e+03       9.297130705197e-02       9.297130705197e-02 
       7.534587669814e-02       4.098468932186e-02      -9.642475435934e+03      -9.675842552409e+03       4.178392081542e-02      -9.667779712090e+03       8.928896645404e-02       8.928896645404e-02 
       7.821907664495e-02       3.927473830279e-02      -9.956717652862e+03      -9.993253595813e+03       4.004063038870e-02      -9.984602054548e+03       8.556485544312e-02       8.556485544312e-02 
       8.114203771084e-02       3.755311654912e-02      -1.024199070419e+04      -1.028290917440e+04       3.828541260418e-02      -1.027348739808e+04       8.181182916806e-02       8.181182916806e-02 
       8.412184533139e-02       3.583149152675e-02      -1.049967096440e+04      -1.054603245786e+04       3.653021011771e-02      -1.053568249842e+04       7.806118182351e-02       7.806118182351e-02 
       8.716512277352e-02       3.413250625466e-02      -1.073418642953e+04      -1.078676879656e+04       3.479808669528e-02      -1.077537566371e+04       7.435958494112e-02       7.435958494112e-02 
       9.027813693913e-02       3.248337548921e-02      -1.095317915530e+04      -1.101235272686e+04       3.311676933094e-02      -1.099986299682e+04       7.076396013332e-02       7.076396013332e-02 
       9.346688429613e-02       3.090923310433e-02      -1.116715794743e+04      -1.123278704467e+04       3.151192569660e-02      -1.121922343961e+04       6.733444652639e-02       6.733444652639e-02 
       9.673716026122e-02       2.943843313749e-02      -1.138917786831e+04      -1.146055786117e+04       3.001243691293e-02      -1.144602835619e+04       6.412954774461e-02       6.412954774461e-02 
       1.000946150608e-01       2.809188321184e-02      -1.163325083287e+04      -1.170911099824e+04       2.863962980853e-02      -1.169380809218e+04       6.119621520577e-02       6.119621520577e-02 
       1.035447986307e-01       2.688368992345e-02      -1.191295630861e+04      -1.199153702347e+04       2.740788160108e-02      -1.197572577815e+04       5.856461536656e-02       5.856461536656e-02 
       1.070931966524e-01       2.581737656874e-02      -1.223927750224e+04      -1.231849806085e+04       2.632077924415e-02      -1.230249058577e+04       5.624181208575e-02       5.624181208575e-02 
       1.107452594180e-01       2.488395143334e-02      -1.261831665696e+04      -1.269602900815e+04       2.536915423450e-02      -1.268014616294e+04       5.420807656618e-02       5.420807656618e-02 
       1.145064248899e-01       2.406124806075e-02      -1.304933976459e+04      -1.312364352331e+04       2.453042261360e-02      -1.310816760033e+04       5.241701703792e-02       5.241701703792e-02 
       1.183821370656e-01       2.331812675815e-02      -1.352336884463e+04      -1.359296462488e+04       2.377282344243e-02      -1.357808644516e+04       5.079912657319e-02       5.079912657319e-02 
       1.223778605591e-01       2.261632315159e-02      -1.402311659031e+04      -1.408761860673e+04       2.305733761490e-02      -1.407339101355e+04       4.927005742141e-02       4.927005742141e-02 
       1.264990921707e-01       2.191402760016e-02      -1.452414118564e+04      -1.458429657459e+04       2.234135891267e-02      -1.457060219433e+04       4.774113181080e-02       4.774113181080e-02 
       1.307513701078e-01       2.117667700257e-02      -1.499872142640e+04      -1.505644532750e+04       2.158963439204e-02      -1.504299204120e+04       4.613513074973e-02       4.613513074973e-02 
       1.351402814485e-01       2.038012087262e-02      -1.542086653877e+04      -1.547904402988e+04       2.077754566396e-02      -1.546539547994e+04       4.439984140459e-02       4.439984140459e-02 
       1.396714683894e-01       1.951748524897e-02      -1.577281034884e+04      -1.583483915428e+04       1.989808343003e-02      -1.582048393365e+04       4.252011130239e-02       4.252011130239e-02 
       1.443506337875e-01       1.860101832222e-02      -1.605094732391e+04      -1.612006389537e+04       1.896373723877e-02      -1.610451691259e+04       4.052288324103e-02       4.052288324103e-02 
       1.491835464900e-01       1.766051623631e-02      -1.626970053996e+04      -1.634820416985e+04       1.800489018818e-02      -1.633112284333e+04       3.847372331874e-02       3.847372331874e-02 
       1.541760469368e-01       1.673806956216e-02      -1.646110259923e+04      -1.654966323118e+04       1.706444483219e-02      -1.653095070030e+04       3.646313829616e-02       3.646313829616e-02 
       1.593340535209e-01       1.587732733675e-02      -1.667036035409e+04      -1.676763396802e+04       1.618691458710e-02      -1.674749544484e+04       3.458777974808e-02       3.458777974808e-02 
       1.646635701934e-01       1.511350975529e-02      -1.694441071904e+04      -1.704714842081e+04       1.540820197738e-02      -1.702607359803e+04       3.292376382269e-02       3.292376382269e-02 
       1.701706958081e-01       1.446257897754e-02      -1.731841569020e+04      -1.742218325905e+04       1.474458002507e-02      -1.740083709771e+04       3.150580771134e-02       3.150580771134e-02 
       1.758616357070e-01       1.391523328462e-02      -1.780159681692e+04      -1.790200088417e+04       1.418656660301e-02      -1.788103923428e+04       3.031381288569e-02       3.031381288569e-02 
       1.817427160581e-01       1.343908936371e-02      -1.836969516253e+04      -1.846381632833e+04       1.370114265190e-02      -1.844367136291e+04       2.927678429218e-02       2.927678429218e-02 
       1.878204014651e-01       1.298988780434e-02      -1.897149499009e+04      -1.905902778558e+04       1.324318755357e-02      -1.903973742145e+04       2.829863264826e-02       2.829863264826e-02 
       1.941013163855e-01       1.251946847862e-02      -1.953355259533e+04      -1.961720439418e+04       1.276359981660e-02      -1.959835636591e+04       2.727424357137e-02       2.727424357137e-02 
       2.005922709060e-01       1.199705871868e-02      -1.999187728182e+04      -2.007660588414e+04       1.223100096819e-02      -2.005745435265e+04       2.613589929724e-02       2.613589929724e-02 
       2.073002914514e-01       1.142255399245e-02      -2.032444503853e+04      -2.041563822316e+04       1.164529048205e-02      -2.039537649835e+04       2.488409937802e-02       2.488409937802e-02 
       2.142326570343e-01       1.082630250274e-02      -2.056564230799e+04      -2.066686917210e+04       1.103740797713e-02      -2.064496524070e+04       2.358483450966e-02       2.358483450966e-02 
       2.213969417044e-01       1.025204538547e-02      -2.079141144890e+04      -2.090271915660e+04       1.045195048590e-02      -2.087917017331e+04       2.233366639907e-02       2.233366639907e-02 
       2.288010639201e-01       9.737596778540e-03      -2.108687669270e+04      -2.120458648736e+04       9.927469032543e-03      -2.117994801617e+04       2.121284097350e-02       2.121284097350e-02 
       2.364533436625e-01       9.300669488897e-03      -2.151190983636e+04      -2.163028476725e+04       9.482022715388e-03      -2.160541705529e+04       2.026104121983e-02       2.026104121983e-02 
