# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.156055844677e-01       8.678988275324e+02 
       3.263032530092e-01       8.185266080811e+02 
       3.374091587054e-01       7.651463780743e+02 
       3.489509817175e-01       7.106707634562e+02 
       3.609605657343e-01       6.607853376112e+02 
       3.734747921333e-01       6.180877063654e+02 
       3.865366902904e-01       5.793116620086e+02 
       4.001968667448e-01       5.403929959657e+02 
       4.145153713076e-01       5.011514429492e+02 
       4.295641718077e-01       4.644988511867e+02 
       4.454304922144e-01       4.314084104270e+02 
       4.622214006969e-01       4.001142173354e+02 
       4.800702491654e-01       3.690894283547e+02 
       4.991459272112e-01       3.394775463457e+02 
       5.196665217302e-01       3.119873385489e+02 
       5.419201087032e-01       2.852467319077e+02 
       5.662975451962e-01       2.593316273434e+02 
       5.933463737275e-01       2.345477030865e+02 
       6.238638458458e-01       2.102305423122e+02 
       6.590669257916e-01       1.864338395157e+02 
       7.009246080454e-01       1.627250576239e+02 
       7.528593308799e-01       1.388181736168e+02 
       8.213469537518e-01       1.141880948028e+02 
       9.196980813302e-01       8.835918304092e+01 
       1.075112183810e+00       6.172618175310e+01 
       1.322697471132e+00       3.804297726422e+01 
       1.662328205042e+00       2.209809814038e+01 
       2.092692408506e+00       1.266918648014e+01 
       2.634543445090e+00       7.203390603536e+00 
       3.316693691389e+00       4.065148853217e+00 
       4.175469971226e+00       2.278627466576e+00 
       5.256605252960e+00       1.269355038415e+00 
       6.617673932723e+00       7.031428307279e-01 
       8.331157880872e+00       3.874784944037e-01 
       1.048830636590e+01       2.125101493899e-01 
       1.320399541071e+01       1.160353341547e-01 
       1.662284535976e+01       6.309901070950e-02 
       2.092692243973e+01       3.417974020648e-02 
       2.634543445002e+01       1.844610764307e-02 
       3.316693691389e+01       9.919186401913e-03 
       4.175469971226e+01       5.314631047478e-03 
       5.256605252960e+01       2.836688339255e-03 
       6.617673932723e+01       1.507689414221e-03 
