# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.173155669539e-01       1.617081621974e+02 
       1.212980586983e-01       1.366337954724e+02 
       1.254007961065e-01       9.545170562810e+01 
       1.296299459934e-01       5.090136640971e+01 
       1.339916477160e-01       1.621715494448e+01 
       1.384920277736e-01       5.548709011201e-01 
       1.431372111762e-01       5.690757252747e+00 
       1.479333307714e-01       2.540359122116e+01 
       1.528865355934e-01       4.808056725937e+01 
       1.580029992204e-01       6.177128944705e+01 
       1.632889290723e-01       5.961754576149e+01 
       1.687505775527e-01       4.305209668390e+01 
       1.743942559171e-01       2.085716939224e+01 
       1.802263517371e-01       4.224001915421e+00 
       1.862533508214e-01       3.192559850268e-01 
       1.924818644494e-01       8.173293013184e+00 
       1.989186627765e-01       1.965307348943e+01 
       2.055707152847e-01       2.521775708342e+01 
       2.124452391818e-01       2.075301817037e+01 
       2.195497567139e-01       1.012216771108e+01 
       2.268921624510e-01       1.541744481748e+00 
       2.344808017550e-01       6.093788836736e-01 
       2.423245618548e-01       5.640119965442e+00 
       2.504329772620e-01       9.936544531207e+00 
       2.588163516754e-01       8.729916179214e+00 
       2.674858990930e-01       3.633820754729e+00 
       2.764539076010e-01       1.606280082505e-01 
       2.857339303080e-01       1.050623993167e+00 
       2.953410092148e-01       3.551580409025e+00 
       3.052919395542e-01       3.646643436491e+00 
       3.156055844677e-01       1.374264137090e+00 
       3.263032530092e-01       3.972946913868e-03 
       3.374091587054e-01       7.864989581128e-01 
       3.489509817175e-01       1.544034518328e+00 
       3.609605657343e-01       8.109108245664e-01 
       3.734747921333e-01       1.816946516699e-02 
       3.865366902904e-01       3.040114911339e-01 
       4.001968667448e-01       5.538101934519e-01 
       4.145153713076e-01       1.514563035358e-01 
       4.295641718077e-01       2.721689901922e-02 
       4.454304922144e-01       2.018640019794e-01 
       4.622214006969e-01       7.311461155907e-02 
       4.800702491654e-01       1.222559126799e-02 
       4.991459272112e-01       6.664586575697e-02 
       5.196665217302e-01       3.707685951236e-03 
       5.419201087032e-01       2.022234828072e-02 
       5.662975451962e-01       3.911202582995e-03 
       5.933463737275e-01       6.406659858953e-03 
       6.238638458458e-01       5.358139577059e-05 
       6.590669257916e-01       1.285673641543e-03 
       7.009246080454e-01       5.308345814502e-04 
       7.528593308799e-01       1.544532394481e-04 
       8.213469537518e-01       7.983145812244e-06 
       9.196980813302e-01       1.035049905208e-06 
       1.075112183810e+00       1.869276287942e-08 
       1.322697471132e+00       8.570007683267e-12 
       1.662328205042e+00       2.127817542489e-09 
       2.092692408506e+00       2.940652472615e-10 
       2.634543445090e+00       4.500593276990e-11 
       3.316693691389e+00       4.462093342693e-13 
       4.175469971226e+00       5.244904720353e-12 
       5.256605252960e+00       1.020772125822e-12 
       6.617673932723e+00       3.454793615250e-14 
       8.331157880872e+00       2.560847342529e-14 
       1.048830636590e+01       4.150036571966e-16 
       1.320399541071e+01       1.591214398111e-15 
       1.662284535976e+01       8.930266402251e-16 
       2.092692243973e+01       8.377449569409e-17 
       2.634543445002e+01       7.827137518217e-17 
       3.316693691389e+01       3.187097107373e-18 
       4.175469971226e+01       7.434178617656e-18 
       5.256605252960e+01       7.628403021266e-19 
       6.617673932723e+01       2.616928406485e-18 
