# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       3.313278603720e-03      -1.001630070015e+00      -1.156916977462e+00      -1.159238720281e+00      -9.540406373498e-01      -1.153819996133e+00       5.832121737414e-01       5.763440130935e-01 
       4.171170630578e-03      -1.197179813931e+00      -1.806277661955e+00      -1.812060479786e+00      -1.112542920563e+00      -1.792605234105e+00       5.692168925163e-01       5.655434318278e-01 
       5.251192703764e-03      -1.187387167536e+00      -2.798754508899e+00      -2.813092627934e+00      -1.073990640400e+00      -2.763096464605e+00       5.504990654321e-01       5.500096694041e-01 
       6.610859936996e-03      -8.553775604757e-01      -4.290670579409e+00      -4.325981654228e+00      -7.895564862049e-01      -4.220604746847e+00       5.272825992980e-01       5.288279378980e-01 
       8.322579568497e-03      -4.324938688233e-01      -6.485259761583e+00      -6.571373487898e+00      -5.371098036274e-01      -6.383974766048e+00       5.005764505537e-01       5.019802326384e-01 
       1.047750691046e-02      -5.478757413883e-01      -9.625566796058e+00      -9.832678198853e+00      -6.742865771851e-01      -9.537176095208e+00       4.705090236577e-01       4.704604677806e-01 
       1.319039970183e-02      -8.304458980530e-01      -1.395333198839e+01      -1.444184511548e+01      -6.236655892873e-01      -1.397598303806e+01       4.346075032900e-01       4.343785857269e-01 
       1.660572937633e-02      -2.955077530291e-01      -1.957829695976e+01      -2.069865965816e+01      -4.702129156445e-01      -1.994709247178e+01       3.909961035260e-01       3.911716392594e-01 
       2.090537453514e-02      -6.405981248098e-01      -2.620168235643e+01      -2.866525010203e+01      -4.271847101140e-01      -2.748716972761e+01       3.397699947392e-01       3.396998807542e-01 
       2.631818545635e-02      -2.817995949444e-01      -3.269795930506e+01      -3.777176295645e+01      -4.200010122003e-01      -3.593067322413e+01       2.801334876994e-01       2.801464544449e-01 
       3.311571692125e-02      -3.969319571840e-01      -3.683821737519e+01      -4.623450943645e+01      -3.175696515003e-01      -4.349568933757e+01       2.141401382920e-01       2.141749358470e-01 
       4.113809243311e-02      -2.655015301190e-01      -3.644309104079e+01      -5.079553776888e+01      -1.967460369232e-01      -4.716997073316e+01       1.504689025209e-01       1.504818755767e-01 
       4.792590854610e-02      -1.105278644589e-01      -3.369065684835e+01      -5.034280580301e+01      -1.509895679057e-01      -4.637772869964e+01       1.089935719789e-01       1.089945522985e-01 
       5.284436902701e-02      -1.014763313922e-01      -3.154636839551e+01      -4.812513107267e+01      -1.012930291757e-01      -4.423388546737e+01       8.549702420118e-02       8.549702420118e-02 
       5.689644391095e-02      -8.164946355142e-02      -3.009984079894e+01      -4.545450860402e+01      -8.149918517486e-02      -4.182497841566e+01       6.973527925560e-02       6.973527925560e-02 
       6.051252627066e-02      -6.706234191555e-02      -2.912690887739e+01      -4.261480007463e+01      -6.693644923831e-02      -3.934957815355e+01       5.800046640441e-02       5.800046640441e-02 
       6.388413457411e-02      -5.565018912904e-02      -2.842997344936e+01      -3.968582400225e+01      -5.554351784667e-02      -3.684302860468e+01       4.872445910263e-02       4.872445910263e-02 
       6.711249296401e-02      -4.633908548381e-02      -2.783042566783e+01      -3.668642918084e+01      -4.624826462002e-02      -3.429361983245e+01       4.109423528600e-02       4.109423528600e-02 
       7.025823437965e-02      -3.849559655077e-02      -2.716118239870e+01      -3.361170881371e+01      -3.841830790089e-02      -3.167193661379e+01       3.462996004886e-02       3.462996004886e-02 
       7.336115587705e-02      -3.171152251075e-02      -2.626401119418e+01      -3.044434408433e+01      -3.164611832463e-02      -2.893974237259e+01       2.902236886699e-02       2.902236886699e-02 
       7.644928796912e-02      -2.571156147287e-02      -2.499488333285e+01      -2.716169601298e+01      -2.565683611653e-02      -2.605660151527e+01       2.406255120238e-02       2.406255120238e-02 
       7.954353299775e-02      -2.030975297825e-02      -2.323161616727e+01      -2.374076869757e+01      -2.026479328630e-02      -2.298510637888e+01       1.960694867147e-02       1.960694867147e-02 
       8.266024078725e-02      -1.538299651388e-02      -2.088423362483e+01      -2.016243803618e+01      -1.534707295901e-02      -1.969591554104e+01       1.555828909262e-02       1.555828909262e-02 
       8.581273398637e-02      -1.085683427769e-02      -1.790512099934e+01      -1.641648031642e+01      -1.082931761017e-02      -1.617341674560e+01       1.185464278855e-02       1.185464278855e-02 
       8.901225918437e-02      -6.694539312851e-03      -1.429889353955e+01      -1.250516620131e+01      -6.674836075794e-03      -1.242017076033e+01       8.461349069528e-03       8.461349069528e-03 
       9.226860540985e-02      -2.890383967227e-03      -1.013142222416e+01      -8.448945510787e+00      -2.877884399419e-03      -8.462940805328e+00       5.366257096422e-03       5.366257096422e-03 
       9.559052048996e-02       5.383537658221e-04      -5.532923403931e+00      -4.289686675401e+00       5.443129281878e-04      -4.355816395798e+00       2.574183398885e-03       2.574183398885e-03 
       9.898599946599e-02       3.559167713279e-03      -6.960153507456e-01      -9.215752676270e-02       3.559325425672e-03      -1.811315043735e-01       1.013850287838e-04       1.013850287838e-04 
       1.024624891378e-01       6.132499996370e-03       4.134052059056e+00       4.055727778612e+00       6.127678252200e-03       3.951817184934e+00      -2.029769049445e-03      -2.029769049445e-03 
       1.060270359164e-01       8.220163701452e-03       8.678852540632e+00       8.046755018080e+00       8.211257852489e-03       7.912877410248e+00      -3.797026009418e-03      -3.797026009418e-03 
       1.096863943056e-01       9.795631886704e-03       1.265373287584e+01       1.176079394754e+01       9.783587094269e-03       1.156036648571e+01      -5.183944785403e-03      -5.183944785403e-03 
       1.134471073830e-01       1.084928655127e-02       1.580196897228e+01       1.507445036973e+01       1.083505986490e-02       1.475416907102e+01      -6.185110673266e-03      -6.185110673266e-03 
       1.173155669539e-01       1.139559978714e-02       1.793296924025e+01       1.787366536650e+01       1.138011344715e-02       1.737186494716e+01      -6.810352997150e-03      -6.810352997150e-03 
       1.212980586983e-01       1.147607297947e-02       1.895784972033e+01       2.006802680451e+01       1.146016366640e-02       1.932586077615e+01      -7.087211770592e-03      -7.087211770592e-03 
       1.254007961065e-01       1.115885278687e-02       1.891714698508e+01       2.160474903205e+01       1.114322327144e-02       2.057905574452e+01      -7.061159942945e-03      -7.061159942945e-03 
       1.296299459934e-01       1.053424035848e-02       1.799054765303e+01       2.247921740303e+01       1.051942179861e-02       2.115496063908e+01      -6.792941420512e-03      -6.792941420512e-03 
       1.339916477160e-01       9.705742456054e-03       1.648219738829e+01       2.273883574303e+01       9.692074542357e-03       2.113861948481e+01      -6.353037241766e-03      -6.353037241766e-03 
       1.384920277736e-01       8.777849759098e-03       1.477573800776e+01       2.247618762098e+01       8.765485319741e-03       2.066417590742e+01      -5.813420697218e-03      -5.813420697218e-03 
       1.431372111762e-01       7.842667201269e-03       1.326749519784e+01       2.181519235026e+01       7.831599637638e-03       1.989338004525e+01      -5.239247214087e-03      -5.239247214087e-03 
       1.479333307714e-01       6.967645070736e-03       1.227635747301e+01       2.088440236862e+01       6.957759695930e-03       1.898001747904e+01      -4.679844984611e-03      -4.679844984611e-03 
       1.528865355934e-01       6.187382443712e-03       1.196228012019e+01       1.979034959424e+01       6.178518640409e-03       1.803568833558e+01      -4.163533620433e-03      -4.163533620433e-03 
       1.580029992204e-01       5.501901402383e-03       1.226543707019e+01       1.859080771915e+01       5.493916094228e-03       1.709865360583e+01      -3.695723450612e-03      -3.695723450612e-03 
       1.632889290723e-01       4.881746465491e-03       1.289428340736e+01       1.727792707674e+01       4.874564349808e-03       1.611820083969e+01      -3.261904682579e-03      -3.261904682579e-03 
       1.687505775527e-01       4.281145090241e-03       1.338108629468e+01       1.578078637160e+01       4.274782878251e-03       1.496516953151e+01      -2.835691318723e-03      -2.835691318723e-03 
       1.743942559171e-01       3.655343734794e-03       1.320443376186e+01       1.399201285300e+01       3.649900543267e-03       1.347237368629e+01      -2.390270195961e-03      -2.390270195961e-03 
       1.802263517371e-01       2.978148094574e-03       1.195448149901e+01       1.181313420559e+01       2.973764476830e-03       1.149686640872e+01      -1.909893209781e-03      -1.909893209781e-03 
       1.862533508214e-01       2.252395071782e-03       9.483356567022e+00       9.201040858360e+00       2.249195279543e-03       8.980860001358e+00      -1.396927704642e-03      -1.396927704642e-03 
       1.924818644494e-01       1.511701968062e-03       5.999916740822e+00       6.207588399595e+00       1.509735706712e-03       5.998572918807e+00      -8.736305365904e-04      -8.736305365904e-04 
       1.989186627765e-01       8.235034370490e-04       2.118589597231e+00       3.060465397405e+00       8.226874002817e-04       2.829920714692e+00      -3.858922962122e-04      -3.858922962122e-04 
       2.055707152847e-01       2.551218298647e-04      -1.378999717423e+00       6.368317200780e-02       2.552445225734e-04      -1.572392331090e-01       2.010466492475e-05       2.010466492475e-05 
       2.124452391818e-01      -1.543673950287e-04      -3.857348762447e+00      -2.528071209761e+00      -1.535873333006e-04      -2.657665418808e+00       3.177733993499e-04       3.177733993499e-04 
       2.195497567139e-01      -3.990353175057e-04      -5.029172477713e+00      -4.538187285308e+00      -3.978842126616e-04      -4.482988956627e+00       5.018799185679e-04       5.018799185679e-04 
       2.268921624510e-01      -5.019543662940e-04      -5.038817068339e+00      -5.879823269277e+00      -5.006699908513e-04      -5.583963976591e+00       5.853268953401e-04       5.853268953401e-04 
       2.344808017550e-01      -5.142740010678e-04      -4.464218640709e+00      -6.642615935125e+00      -5.129973651539e-04      -6.121826182121e+00       6.008422119578e-04       6.008422119578e-04 
       2.423245618548e-01      -4.956073454234e-04      -4.064213001789e+00      -7.063202934369e+00      -4.943730002923e-04      -6.405757024787e+00       5.886662121958e-04       5.886662121958e-04 
       2.504329772620e-01      -4.796417091546e-04      -4.303277726830e+00      -7.314535626669e+00      -4.784304757802e-04      -6.648038690018e+00       5.720093433624e-04       5.720093433624e-04 
       2.588163516754e-01      -4.683043181027e-04      -5.115704040310e+00      -7.436491339718e+00      -4.671034086477e-04      -6.871372222479e+00       5.535431283323e-04       5.535431283323e-04 
       2.674858990930e-01      -4.455935394509e-04      -6.000478224437e+00      -7.380572847441e+00      -4.444273860563e-04      -6.959920548989e+00       5.249197213971e-04       5.249197213971e-04 
       2.764539076010e-01      -3.846134203907e-04      -6.232086340704e+00      -6.952876838081e+00      -3.835585707780e-04      -6.644585895238e+00       4.691510527200e-04       4.691510527200e-04 
       2.857339303080e-01      -2.738563201794e-04      -5.376439992324e+00      -5.992730775443e+00      -2.730083531131e-04      -5.727764916712e+00       3.785760991565e-04       3.785760991565e-04 
       2.953410092148e-01      -1.359071408335e-04      -3.709567452575e+00      -4.617070356965e+00      -1.353164799783e-04      -4.347212249578e+00       2.689420874171e-04       2.689420874171e-04 
       3.052919395542e-01      -3.344244105357e-06      -1.921877776531e+00      -3.060221805261e+00      -2.999437343589e-06      -2.799821929201e+00       1.621077527576e-04       1.621077527576e-04 
       3.156055844677e-01       9.595764265663e-05      -6.853481994582e-01      -1.614001604622e+00       9.611729331998e-05      -1.426803349537e+00       7.730378996026e-05       7.730378996026e-05 
       3.263032530092e-01       1.540045761937e-04      -1.857495171840e-01      -4.787801433318e-01       1.540509089410e-04      -4.205798133233e-01       2.132224697941e-05       2.132224697941e-05 
       3.374091587054e-01       1.887257440246e-04       5.706631998049e-02       4.357447545272e-01       1.886952019958e-04       3.657771214076e-01      -1.733104613819e-05      -1.733104613819e-05 
       3.489509817175e-01       2.147849012848e-04       5.330229402348e-01       1.215035113629e+00       2.146877755997e-04       1.076713835105e+00      -4.770906544639e-05      -4.770906544639e-05 
       3.609605657343e-01       2.384750110802e-04       1.365772150600e+00       1.942338619645e+00       2.383133270790e-04       1.799233966354e+00      -7.451078983786e-05      -7.451078983786e-05 
       3.734747921333e-01       2.479596769333e-04       2.064512123004e+00       2.453519933428e+00       2.477598490188e-04       2.324282905092e+00      -8.991352902402e-05      -8.991352902402e-05 
       3.865366902904e-01       2.359327584224e-04       2.193638490222e+00       2.612216634652e+00       2.357349320910e-04       2.473949994553e+00      -8.934512044438e-05      -8.934512044438e-05 
       4.001968667448e-01       2.065611378518e-04       1.806488074950e+00       2.398385899567e+00       2.063967750735e-04       2.239910281575e+00      -7.546483861727e-05      -7.546483861727e-05 
       4.145153713076e-01       1.743392199514e-04       1.395938755016e+00       2.004095209751e+00       1.742132715584e-04       1.854424904567e+00      -5.823549055857e-05      -5.823549055857e-05 
       4.295641718077e-01       1.452648308258e-04       1.153868341304e+00       1.534974880340e+00       1.451728629961e-04       1.433202539796e+00      -4.190904332102e-05      -4.190904332102e-05 
       4.454304922144e-01       1.190702438181e-04       9.018314485670e-01       1.047903263759e+00       1.190096845394e-04       9.957550227416e-01      -2.707956854096e-05      -2.707956854096e-05 
       4.622214006969e-01       9.253581241693e-05       4.167548908985e-01       4.912660025863e-01       9.250964831042e-05       4.659034862368e-01      -1.176568617130e-05      -1.176568617130e-05 
       4.800702491654e-01       6.985839275990e-05      -7.736757590598e-02      -4.362297033393e-02       6.986112772910e-05      -4.749847764319e-02       1.113414778536e-06       1.113414778536e-06 
       4.991459272112e-01       5.595368488256e-05      -2.979776050784e-01      -3.926422056896e-01       5.597091611638e-05      -3.670349691365e-01       7.950445262456e-06       7.950445262456e-06 
       5.196665217302e-01       4.796711085828e-05      -3.986660469536e-01      -5.671455324258e-01       4.798980314867e-05      -5.253375641178e-01       1.049800003250e-05       1.049800003250e-05 
       5.419201087032e-01       4.324066552190e-05      -4.798462612002e-01      -6.121077857563e-01       4.326388701862e-05      -5.745147947794e-01       1.055703817977e-05       1.055703817977e-05 
       5.662975451962e-01       4.245698573761e-05      -3.787999728935e-01      -4.900698535742e-01       4.247393145987e-05      -4.591549222941e-01       7.726565856027e-06       7.726565856027e-06 
       5.933463737275e-01       4.320816673923e-05      -1.921980776278e-01      -2.581825264261e-01       4.321625733299e-05      -2.407766100596e-01       3.690994900070e-06       3.690994900070e-06 
       6.238638458458e-01       4.312685260310e-05      -1.814636298931e-02      -1.444416955681e-02       4.312736181282e-05      -1.459214762746e-02       2.027838772925e-07       2.027838772925e-07 
       6.590669257916e-01       4.137904818938e-05       1.349241938709e-01       1.747511917016e-01       4.137461130060e-05       1.637062644022e-01      -2.033306258762e-06      -2.033306258762e-06 
       7.009246080454e-01       3.724333899688e-05       1.854957808243e-01       2.412147207976e-01       3.723791202671e-05       2.258554177253e-01      -2.480355005417e-06      -2.480355005417e-06 
       7.528593308799e-01       3.116682396942e-05       1.244889563288e-01       1.602071296574e-01       3.116368827454e-05       1.502018562542e-01      -1.429744376731e-06      -1.429744376731e-06 
       8.213469537518e-01       2.480257094942e-05       2.047122186031e-02       2.566626440513e-02       2.480214499223e-05       2.414399504136e-02      -1.929683079887e-07      -1.929683079887e-07 
       9.196980813302e-01       1.963425198998e-05       7.053697306074e-03       9.373828769512e-03       1.963413229330e-05       8.753955549580e-03      -5.574776304839e-08      -5.574776304839e-08 
       1.075112183810e+00       1.449872334163e-05       3.217482639774e-02       4.182294499287e-02       1.449832353581e-05       3.916203457014e-02      -1.827723840242e-07      -1.827723840242e-07 
       1.322697471132e+00       9.469857974618e-06       1.709564799544e-02       2.255492437819e-02       9.469716187491e-06       2.108106083218e-02      -6.499749700587e-08      -6.499749700587e-08 
       1.662328205042e+00       5.967424748367e-06       1.454119057673e-02       1.901293297773e-02       5.967348857949e-06       1.779024197181e-02      -3.473056451905e-08      -3.473056451905e-08 
       2.092692408506e+00       3.747963223937e-06       1.049060861881e-02       1.394358572476e-02       3.747928245592e-06       1.302052492539e-02      -1.603973701819e-08      -1.603973701819e-08 
       2.634543445090e+00       2.357897654709e-06       8.937018752498e-03       1.172335222052e-02       2.357879092104e-06       1.096499070515e-02      -8.523179793276e-09      -8.523179793276e-09 
       3.316693691389e+00       1.483896544331e-06       7.198405834082e-03       9.456249287935e-03       1.483887102502e-06       8.842959907308e-03      -4.337175525107e-09      -4.337175525107e-09 
       4.175469971226e+00       9.346345212059e-07       6.654671432643e-03       8.515870742588e-03       9.346290997793e-07       7.989698235322e-03      -2.472617924213e-09      -2.472617924213e-09 
       5.256605252960e+00       5.887165658042e-07       5.390871727272e-03       6.920679158687e-03       5.887137989513e-07       6.490444857563e-03      -1.267388953524e-09      -1.267388953524e-09 
       6.617673932723e+00       3.708784629398e-07       3.980869673906e-03       5.238419213260e-03       3.708771487222e-07       4.897635449529e-03      -6.034308051019e-10      -6.034308051019e-10 
       8.331157880872e+00       2.337658756592e-07       3.353922843787e-03       4.387892392369e-03       2.337651814030e-07       4.105383737163e-03      -3.191542750875e-10      -3.191542750875e-10 
       1.048830636590e+01       1.473558156857e-07       2.570674484002e-03       3.414345017123e-03       1.473554767110e-07       3.188576150021e-03      -1.564039179002e-10      -1.564039179002e-10 
       1.320399541071e+01       9.291177814679e-08       2.171181148073e-03       2.845786853303e-03       9.291159946928e-08       2.661952325730e-03      -8.238629381937e-11      -8.238629381937e-11 
       1.662284535976e+01       5.859010913205e-08       1.757979737124e-03       2.299432931379e-03       5.859001837272e-08       2.151444093036e-03      -4.201338715804e-11      -4.201338715804e-11 
       2.092692243973e+01       3.695043791976e-08       1.386576647514e-03       1.837642643235e-03       3.695039257705e-08       1.716586567056e-03      -2.115075536102e-11      -2.115075536102e-11 
       2.634543445002e+01       2.330560320351e-08       1.159425059125e-03       1.490378727835e-03       2.330557994808e-08       1.397495109341e-03      -1.086456560093e-11      -1.086456560093e-11 
       3.316693691389e+01       1.470030160620e-08       9.464627260351e-04       1.217049159749e-03       1.470028964323e-08       1.141150168544e-03      -5.597632316471e-12      -5.597632316471e-12 
       4.175469971226e+01       9.272073404777e-09       5.910275265535e-04       7.617547790695e-04       9.272068688520e-09       7.140418671011e-04      -2.209962359953e-12      -2.209962359953e-12 
       5.256605252960e+01       5.849253560020e-09       5.092889730830e-04       6.354778013920e-04       5.849251033675e-09       5.981402276218e-04      -1.168060670079e-12      -1.168060670079e-12 
       6.617673932723e+01       3.689873567721e-09       3.106226163963e-04       3.837745451726e-04       3.689872608135e-09       3.616899002483e-04      -4.456535545333e-13      -4.456535545333e-13 
