# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.743942559171e-01       2.503749049699e+03 
       1.802263517371e-01       2.407346026685e+03 
       1.862533508214e-01       2.322247007636e+03 
       1.924818644494e-01       2.231552971812e+03 
       1.989186627765e-01       2.122182809726e+03 
       2.055707152847e-01       1.992021434258e+03 
       2.124452391818e-01       1.850325667137e+03 
       2.195497567139e-01       1.712178994197e+03 
       2.268921624510e-01       1.590987080798e+03 
       2.344808017550e-01       1.493664880387e+03 
       2.423245618548e-01       1.418308811268e+03 
       2.504329772620e-01       1.354463624703e+03 
       2.588163516754e-01       1.288935958461e+03 
       2.674858990930e-01       1.213937292790e+03 
       2.764539076010e-01       1.130693041774e+03 
       2.857339303080e-01       1.048102004792e+03 
       2.953410092148e-01       9.761832372876e+02 
       3.052919395542e-01       9.178083079742e+02 
       3.156055844677e-01       8.678958067041e+02 
       3.263032530092e-01       8.185261232449e+02 
       3.374091587054e-01       7.651458453369e+02 
       3.489509817175e-01       7.106730523620e+02 
       3.609605657343e-01       6.607858076697e+02 
       3.734747921333e-01       6.180857150202e+02 
       3.865366902904e-01       5.793095647801e+02 
       4.001968667448e-01       5.403908202764e+02 
       4.145153713076e-01       5.011522161202e+02 
       4.295641718077e-01       4.644995297210e+02 
       4.454304922144e-01       4.314074709836e+02 
       4.622214006969e-01       4.001127851382e+02 
       4.800702491654e-01       3.690879766986e+02 
       4.991459272112e-01       3.394760153541e+02 
       5.196665217302e-01       3.119851697060e+02 
       5.419201087032e-01       2.852463579036e+02 
       5.662975451962e-01       2.593300679981e+02 
       5.933463737275e-01       2.345477388157e+02 
       6.238638458458e-01       2.102296662086e+02 
       6.590669257916e-01       1.864319562051e+02 
       7.009246080454e-01       1.627250282029e+02 
       7.528593308799e-01       1.388177722159e+02 
       8.213469537518e-01       1.141879044639e+02 
       9.196980813302e-01       8.835925389518e+01 
       1.075112183810e+00       6.172600552591e+01 
       1.322697471132e+00       3.804252307264e+01 
       1.662328205042e+00       2.209786893324e+01 
       2.092692408506e+00       1.266907634540e+01 
       2.634543445090e+00       7.203278130295e+00 
       3.316693691389e+00       4.065132046455e+00 
       4.175469971226e+00       2.278611418494e+00 
       5.256605252960e+00       1.269342480633e+00 
       6.617673932723e+00       7.031304098914e-01 
       8.331157880872e+00       3.874725194636e-01 
       1.048830636590e+01       2.125084836161e-01 
       1.320399541071e+01       1.160349928883e-01 
       1.662284535976e+01       6.309730477519e-02 
       2.092692243973e+01       3.417850844260e-02 
       2.634543445002e+01       1.844484386479e-02 
       3.316693691389e+01       9.917956795166e-03 
       4.175469971226e+01       5.313447150880e-03 
       5.256605252960e+01       2.835438225351e-03 
       6.617673932723e+01       1.506347841735e-03 
