# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.659564656886e+00       9.586554157919e-16 
       3.951507021438e+00       1.109535245884e-15 
       4.266739135513e+00       2.050335130539e-17 
       4.607118942658e+00       9.211295660566e-17 
       4.974652604172e+00       2.983133418190e-16 
       5.371506323193e+00       1.134645072033e-17 
       5.800019112071e+00       4.865845418365e-18 
       6.262716578240e+00       2.077327100735e-18 
       6.762325809881e+00       7.650188614332e-17 
       7.301791449077e+00       3.624416310257e-17 
       7.884293047211e+00       3.090810920535e-17 
       8.513263804891e+00       1.312559422310e-19 
       9.192410806865e+00       7.783896204340e-18 
       9.925736871166e+00       3.473871760417e-19 
       1.071756414128e+01       9.944203202257e-19 
       1.157255956041e+01       8.772828619771e-18 
       1.249576237789e+01       6.575353169782e-18 
       1.349261385000e+01       3.210782849689e-18 
       1.456898931011e+01       6.085883121516e-19 
       1.573123279727e+01       1.214206462998e-19 
       1.698619444729e+01       3.708562509634e-19 
       1.834127086665e+01       2.452643193334e-19 
       1.980444872733e+01       1.528960021499e-19 
       2.138435183937e+01       1.210290110722e-19 
       2.309029197863e+01       1.440593517539e-19 
       2.493232376942e+01       1.191008646895e-19 
       2.692130394533e+01       7.141816520748e-20 
       2.906895533764e+01       5.826997196589e-21 
       3.138793596840e+01       2.386047849905e-20 
       3.389191365541e+01       8.226846616261e-21 
       3.659564656886e+01       1.207235358652e-21 
       3.951507021438e+01       6.273397534794e-21 
       4.266739135513e+01       4.162970768526e-21 
       4.607118942658e+01       3.975191192107e-21 
       4.974652604172e+01       4.693979821611e-22 
       5.371506323193e+01       4.158045656784e-22 
       5.800019112071e+01       5.233227740906e-22 
       6.262716578240e+01       4.692221763479e-22 
       6.762325809881e+01       1.577658840977e-22 
