# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.193049551574e-01       1.903091397408e-02 
       8.718988013754e-01       1.648688280720e-02 
       9.317218028590e-01       1.412229323844e-02 
       9.993660906273e-01       1.196690727104e-02 
       1.075037109879e+00       1.004474869099e-02 
       1.158653485387e+00       8.365854134648e-03 
       1.250099156961e+00       6.923107563081e-03 
       1.349432400897e+00       5.695198127147e-03 
       1.456947456991e+00       4.655884702023e-03 
       1.573135110893e+00       3.778681943289e-03 
       1.698621895119e+00       3.039488362725e-03 
       1.834127512423e+00       2.417692622159e-03 
       1.980444933977e+00       1.895818031189e-03 
       2.138435191130e+00       1.459523741698e-03 
       2.309029198543e+00       1.097009163128e-03 
       2.493232376993e+00       7.987529250231e-04 
       2.692130394536e+00       5.570891435402e-04 
       2.906895533764e+00       3.658629742574e-04 
       3.138793596840e+00       2.200000144757e-04 
       3.389191365541e+00       1.150501291027e-04 
       3.659564656886e+00       4.669153797054e-05 
       3.951507021438e+00       1.020362937543e-05 
       4.266739135513e+00       1.739175068098e-08 
       4.607118942658e+00       9.424101438448e-06 
       4.974652604172e+00       3.059435045483e-05 
       5.371506323193e+00       5.506345798672e-05 
       5.800019112071e+00       7.475406494525e-05 
       6.262716578240e+00       8.345301742406e-05 
       6.762325809881e+00       7.837659492553e-05 
       7.301791449077e+00       6.119069947315e-05 
       7.884293047211e+00       3.774637281087e-05 
       8.513263804891e+00       1.604678616240e-05 
       9.192410806865e+00       2.829612099951e-06 
       9.925736871166e+00       2.441376232946e-07 
       1.071756414128e+01       4.760651553278e-06 
       1.157255956041e+01       9.654734661637e-06 
       1.249576237789e+01       9.897282984358e-06 
       1.349261385000e+01       5.702082102590e-06 
       1.456898931011e+01       1.310642842429e-06 
       1.573123279727e+01       1.542688920406e-08 
       1.698619444729e+01       9.433952662413e-07 
       1.834127086665e+01       1.321836036521e-06 
       1.980444872733e+01       5.451598581509e-07 
       2.138435183937e+01       1.026533640165e-08 
       2.309029197863e+01       1.123421715107e-07 
       2.493232376942e+01       1.326108886028e-07 
       2.692130394533e+01       1.413728912531e-08 
       2.906895533764e+01       8.818027513501e-09 
       3.138793596840e+01       1.099985753706e-08 
       3.389191365541e+01       5.732114788267e-11 
       3.659564656886e+01       1.098686340347e-09 
       3.951507021438e+01       2.401154383503e-11 
       4.266739135513e+01       6.590579878030e-11 
       4.607118942658e+01       7.483611334298e-12 
       4.974652604172e+01       4.719548470462e-13 
       5.371506323193e+01       6.513965505396e-12 
       5.800019112071e+01       1.908225803357e-12 
       6.262716578240e+01       1.502742513811e-15 
       6.762325809881e+01       1.232540463245e-13 
