# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.090537351881e-02       2.520933888222e+04 
       2.257309534705e-02       2.460448363918e+04 
       2.437382002240e-02       2.382083630417e+04 
       2.631799943729e-02       2.287045148775e+04 
       2.841644544598e-02       2.177452426001e+04 
       3.067933354524e-02       2.056556983044e+04 
       3.311368469821e-02       1.928735545567e+04 
       3.571840442514e-02       1.799403858517e+04 
       3.847720347390e-02       1.674683056588e+04 
       4.135335537314e-02       1.560458214726e+04 
       4.429361666563e-02       1.461039806358e+04 
       4.724366437916e-02       1.378053255033e+04 
       5.016480834039e-02       1.310505819145e+04 
       5.303989618930e-02       1.255715659830e+04 
       5.586870668205e-02       1.210426745590e+04 
       5.866042679206e-02       1.171463615161e+04 
       6.142798931504e-02       1.136046732663e+04 
       6.418496438662e-02       1.101856832239e+04 
       6.694418832236e-02       1.067068706991e+04 
       6.971731104453e-02       1.030355640663e+04 
       7.251476154108e-02       9.909029284421e+03 
       7.534587669814e-02       9.483761147345e+03 
       7.821907664495e-02       9.029529453801e+03 
       8.114203771084e-02       8.552330509133e+03 
       8.412184533139e-02       8.061930513985e+03 
       8.716512277352e-02       7.570760371246e+03 
       9.027813693913e-02       7.092459935451e+03 
       9.346688429613e-02       6.640521214651e+03 
       9.673716026122e-02       6.226679663891e+03 
       1.000946150608e-01       5.859915242003e+03 
       1.035447986307e-01       5.545243480469e+03 
       1.070931966524e-01       5.283133686211e+03 
       1.107452594180e-01       5.069432582990e+03 
       1.145064248899e-01       4.895251116034e+03 
       1.183821370656e-01       4.747826594944e+03 
       1.223778605591e-01       4.611721706677e+03 
       1.264990921707e-01       4.470628204951e+03 
       1.307513701078e-01       4.310269098889e+03 
       1.351402814485e-01       4.121384666818e+03 
       1.396714683894e-01       3.902065634480e+03 
       1.443506337875e-01       3.658490711799e+03 
       1.491835464900e-01       3.404481677434e+03 
       1.541760469368e-01       3.156670964480e+03 
       1.593340535209e-01       2.931985189826e+03 
       1.646635701934e-01       2.742382648876e+03 
       1.701706958081e-01       2.592262629875e+03 
       1.758616357070e-01       2.477237657139e+03 
       1.817427160581e-01       2.385186115241e+03 
       1.878204014651e-01       2.300359259113e+03 
       1.941013163855e-01       2.205755031875e+03 
       2.005922709060e-01       2.090820346998e+03 
       2.073002914514e-01       1.956469754604e+03 
       2.142326570343e-01       1.814191904666e+03 
       2.213969417044e-01       1.679280024592e+03 
       2.288010639201e-01       1.563842695090e+03 
       2.364533436625e-01       1.472683846447e+03 
       2.443625682390e-01       1.401514102286e+03 
       2.525380678946e-01       1.338412763170e+03 
       2.609898025770e-01       1.270899064785e+03 
       2.697284614969e-01       1.193384507123e+03 
       2.787655775073e-01       1.109337199160e+03 
       2.881136588192e-01       1.028769715772e+03 
       2.977863412019e-01       9.604776705988e+02 
       3.077985646248e-01       9.050243044228e+02 
       3.181667793367e-01       8.561418637666e+02 
       3.289091877084e-01       8.061871383527e+02 
       3.400460298905e-01       7.523901503024e+02 
       3.515999235695e-01       6.989220735157e+02 
       3.635962710278e-01       6.510622118117e+02 
       3.760637505499e-01       6.101223898513e+02 
       3.890349143014e-01       5.721314675300e+02 
       4.025469215929e-01       5.337807322926e+02 
       4.166424455447e-01       4.956303253261e+02 
       4.313708034899e-01       4.604683223769e+02 
       4.467893781976e-01       4.287774273947e+02 
       4.629654198623e-01       3.987710460763e+02 
       4.799783500912e-01       3.692405490912e+02 
       4.979227318246e-01       3.412395675952e+02 
       5.169121269689e-01       3.154833636508e+02 
       5.370841403262e-01       2.908353394000e+02 
       5.586070463286e-01       2.671067900174e+02 
       5.816885093582e-01       2.448082847884e+02 
       6.065870143577e-01       2.235669788558e+02 
       6.336266466978e-01       2.032099296435e+02 
       6.632156057925e-01       1.838781958784e+02 
       6.958678637575e-01       1.653541621171e+02 
       7.322247983784e-01       1.476956510329e+02 
       7.730680193171e-01       1.308333637707e+02 
       8.193049551574e-01       1.148309382301e+02 
       8.718988013754e-01       9.976254446175e+01 
       9.317218028590e-01       8.577799405174e+01 
       9.993660906273e-01       7.305458034768e+01 
       1.075037109879e+00       6.173582786962e+01 
       1.158653485387e+00       5.187903401859e+01 
       1.250099156961e+00       4.344016474882e+01 
       1.349432400897e+00       3.628935425032e+01 
       1.456947456991e+00       3.026793207504e+01 
       1.573135110893e+00       2.521459469840e+01 
       1.698621895119e+00       2.098202403119e+01 
       1.834127512423e+00       1.744236837183e+01 
       1.980444933977e+00       1.448562409562e+01 
       2.138435191130e+00       1.201885187682e+01 
       2.309029198543e+00       9.963165796560e+00 
       2.493232376993e+00       8.251840218047e+00 
       2.692130394536e+00       6.828558122423e+00 
       2.906895533764e+00       5.646241348505e+00 
       3.138793596840e+00       4.664832614450e+00 
       3.389191365541e+00       3.851129273374e+00 
       3.659564656886e+00       3.176927823490e+00 
       3.951507021438e+00       2.618862112640e+00 
       4.266739135513e+00       2.157329167874e+00 
       4.607118942658e+00       1.775920275627e+00 
       4.974652604172e+00       1.460978910278e+00 
       5.371506323193e+00       1.201122010236e+00 
       5.800019112071e+00       9.868761391509e-01 
       6.262716578240e+00       8.103442784708e-01 
       6.762325809881e+00       6.650041954898e-01 
       7.301791449077e+00       5.454224746517e-01 
       7.884293047211e+00       4.470936653919e-01 
       8.513263804891e+00       3.662945791899e-01 
       9.192410806865e+00       2.999354180214e-01 
       9.925736871166e+00       2.454765406985e-01 
       1.071756414128e+01       2.008029001311e-01 
       1.157255956041e+01       1.641819652645e-01 
       1.249576237789e+01       1.341728193558e-01 
       1.349261385000e+01       1.095993563620e-01 
       1.456898931011e+01       8.948547102962e-02 
       1.573123279727e+01       7.303049941316e-02 
       1.698619444729e+01       5.957560090177e-02 
       1.834127086665e+01       4.857801404955e-02 
       1.980444872733e+01       3.959426232159e-02 
       2.138435183937e+01       3.225851570937e-02 
       2.309029197863e+01       2.627072452804e-02 
       2.493232376942e+01       2.138594206727e-02 
       2.692130394533e+01       1.740233346804e-02 
       2.906895533764e+01       1.415508214092e-02 
       3.138793596840e+01       1.150913657776e-02 
       3.389191365541e+01       9.353829057336e-03 
       3.659564656886e+01       7.599089435029e-03 
       3.951507021438e+01       6.171058643792e-03 
       4.266739135513e+01       5.009162480998e-03 
       4.607118942658e+01       4.064298392776e-03 
       4.974652604172e+01       3.296135200808e-03 
       5.371506323193e+01       2.671939464142e-03 
       5.800019112071e+01       2.164856228867e-03 
       6.262716578240e+01       1.753105470326e-03 
       6.762325809881e+01       1.418873735019e-03 
