# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       8.322579568497e-03       1.779619790113e-01      -5.121024023422e+02      -5.123992991875e+02       1.814325375504e-01      -5.122020461767e+02       3.877179532931e-01       3.877179532931e-01 
       1.047750691046e-02       1.675424527332e-01      -7.639293994217e+02      -7.645688050583e+02       1.708097514555e-01      -7.642438092885e+02       3.650113354316e-01       3.650113354316e-01 
       1.319039970183e-02       1.551580591571e-01      -1.120841484700e+03      -1.122238626435e+03       1.581837725624e-01      -1.121689940254e+03       3.380236862313e-01       3.380236862313e-01 
       1.660572937633e-02       1.406631253872e-01      -1.609579661715e+03      -1.612621615818e+03       1.434061351075e-01      -1.611671532750e+03       3.064437524987e-01       3.064437524987e-01 
       2.090537453514e-02       1.240620841911e-01      -2.248047313578e+03      -2.254489282514e+03       1.264812832406e-01      -2.252818883012e+03       2.702716392917e-01       2.702716392917e-01 
       2.631818545635e-02       1.057341767817e-01      -3.033178228348e+03      -3.046028825762e+03       1.077960319471e-01      -3.043123814568e+03       2.303550892500e-01       2.303550892500e-01 
       3.311571692125e-02       8.691550713016e-02      -3.941888375457e+03      -3.964885416972e+03       8.861018345503e-02      -3.960124102502e+03       1.893348368048e-01       1.893348368048e-01 
       4.113809243311e-02       7.059061573834e-02      -4.936280488820e+03      -4.970058282368e+03       7.196695875990e-02      -4.963316118892e+03       1.537707324179e-01       1.537707324179e-01 
       4.792590854610e-02       6.108620954040e-02      -5.798848488450e+03      -5.837061077588e+03       6.227725480306e-02      -5.829370603106e+03       1.330671934532e-01       1.330671934532e-01 
       5.284436902701e-02       5.604723696442e-02      -6.472607472860e+03      -6.510650427637e+03       5.714007252529e-02      -6.502788236656e+03       1.220934076932e-01       1.220934076932e-01 
       5.689644391095e-02       5.270012408791e-02      -7.059729576876e+03      -7.095974988029e+03       5.372772576593e-02      -7.088221499088e+03       1.148040129719e-01       1.148040129719e-01 
       6.051252627066e-02       5.011866338169e-02      -7.598593602369e+03      -7.632635141712e+03       5.109593644886e-02      -7.625068185526e+03       1.091800270264e-01       1.091800270264e-01 
       6.388413457411e-02       4.792308339596e-02      -8.101483156573e+03      -8.133588088667e+03       4.885755550852e-02      -8.126176399820e+03       1.043975356569e-01       1.043975356569e-01 
       6.711249296401e-02       4.592734217219e-02      -8.571188140553e+03      -8.602083756044e+03       4.682290006382e-02      -8.594723210330e+03       1.000495603473e-01       1.000495603473e-01 
       7.025823437965e-02       4.402730420571e-02      -9.006718709003e+03      -9.037468255744e+03       4.488584512900e-02      -9.030002411063e+03       9.591431618992e-02       9.591431618992e-02 
       7.336115587705e-02       4.217073066164e-02      -9.405940543970e+03      -9.437833693088e+03       4.299306767276e-02      -9.430071278710e+03       9.186977986585e-02       9.186977986585e-02 
       7.644928796912e-02       4.032884394102e-02      -9.767175597722e+03      -9.801617445252e+03       4.111525628818e-02      -9.793349609323e+03       8.785660145977e-02       8.785660145977e-02 
       7.954353299775e-02       3.849405021306e-02      -1.009022826355e+04      -1.012861567855e+04       3.924466868106e-02      -1.011963491509e+04       8.385811998967e-02       8.385811998967e-02 
       8.266024078725e-02       3.667204269787e-02      -1.037718400477e+04      -1.042077191669e+04       3.738712441986e-02      -1.041089233301e+04       7.988857102298e-02       7.988857102298e-02 
       8.581273398637e-02       3.488156616257e-02      -1.063305587792e+04      -1.068281794105e+04       3.556170438096e-02      -1.067189621547e+04       7.598504850799e-02       7.598504850799e-02 
       8.901225918437e-02       3.314237805221e-02      -1.086603984004e+04      -1.092253791150e+04       3.378862413506e-02      -1.091049279569e+04       7.219959284055e-02       7.219959284055e-02 
       9.226860540985e-02       3.148791095439e-02      -1.108716791975e+04      -1.115044156646e+04       3.210184810095e-02      -1.113727035350e+04       6.859001186871e-02       6.859001186871e-02 
       9.559052048996e-02       2.993893337909e-02      -1.131020544617e+04      -1.137970303330e+04       3.052265954331e-02      -1.136549154450e+04       6.521516526475e-02       6.521516526475e-02 
       9.898599946599e-02       2.851983557411e-02      -1.155009594050e+04      -1.162466250392e+04       2.907589080691e-02      -1.160958664119e+04       6.212397558244e-02       6.212397558244e-02 
       1.024624891378e-01       2.724604445203e-02      -1.182149225924e+04      -1.189944095518e+04       2.777726187082e-02      -1.188375559792e+04       5.934907240734e-02       5.934907240734e-02 
       1.060270359164e-01       2.612259209676e-02      -1.213686487030e+04      -1.221612324759e+04       2.663190131700e-02      -1.220013998943e+04       5.690122300404e-02       5.690122300404e-02 
       1.096863943056e-01       2.514129099940e-02      -1.250405079455e+04      -1.258240830232e+04       2.563147524688e-02      -1.256645805625e+04       5.476428138388e-02       5.476428138388e-02 
       1.134471073830e-01       2.428178111161e-02      -1.292439590296e+04      -1.299981250546e+04       2.475523864639e-02      -1.298419908659e+04       5.289545284939e-02       5.289545284939e-02 
       1.173155669539e-01       2.351679162763e-02      -1.339093722376e+04      -1.346189652949e+04       2.397532162295e-02      -1.344684380197e+04       5.122702086453e-02       5.122702086453e-02 
       1.212980586983e-01       2.280356556753e-02      -1.388833302163e+04      -1.395417262068e+04       2.324820654113e-02      -1.393977523438e+04       4.967502539770e-02       4.967502539770e-02 
       1.254007961065e-01       2.210618308087e-02      -1.439341932370e+04      -1.445458020754e+04       2.253716766244e-02      -1.444076684212e+04       4.814816008418e-02       4.814816008418e-02 
       1.296299459934e-01       2.137534087352e-02      -1.487907259152e+04      -1.493718601956e+04       2.179214538068e-02      -1.492370694692e+04       4.656461955759e-02       4.656461955759e-02 
       1.339916477160e-01       2.059312312513e-02      -1.531789310863e+04      -1.537563835167e+04       2.099469171063e-02      -1.536208779382e+04       4.486263870180e-02       4.486263870180e-02 
       1.384920277736e-01       1.974593472750e-02      -1.568947842172e+04      -1.575018833197e+04       2.013097901950e-02      -1.573606416763e+04       4.301665101749e-02       4.301665101749e-02 
       1.431372111762e-01       1.884460069461e-02      -1.598610086649e+04      -1.605313176168e+04       1.921198121197e-02      -1.603793046916e+04       4.104244738744e-02       4.104244738744e-02 
       1.479333307714e-01       1.790217376221e-02      -1.621794752966e+04      -1.629391404992e+04       1.825124082998e-02      -1.627724525259e+04       3.899768816753e-02       3.899768816753e-02 
       1.528865355934e-01       1.697000128959e-02      -1.641247326808e+04      -1.649851348453e+04       1.730088863684e-02      -1.648020994935e+04       3.696700677497e-02       3.696700677497e-02 
       1.580029992204e-01       1.608990142423e-02      -1.661248699137e+04      -1.670777862446e+04       1.640361083552e-02      -1.668796750123e+04       3.504796527758e-02       3.504796527758e-02 
       1.632889290723e-01       1.529856374423e-02      -1.686607398873e+04      -1.696781117058e+04       1.559684734919e-02      -1.694691607806e+04       3.332477482016e-02       3.332477482016e-02 
       1.687505775527e-01       1.461844439021e-02      -1.721246841336e+04      -1.731641553121e+04       1.490347007961e-02      -1.729507243279e+04       3.184357914493e-02       3.184357914493e-02 
       1.743942559171e-01       1.404716853707e-02      -1.766885808889e+04      -1.777047822677e+04       1.432105671166e-02      -1.774936521017e+04       3.059908914559e-02       3.059908914559e-02 
       1.802263517371e-01       1.355737992416e-02      -1.821941599628e+04      -1.831528271865e+04       1.382171425338e-02      -1.829490863367e+04       2.953137631623e-02       2.953137631623e-02 
       1.862533508214e-01       1.310519789926e-02      -1.881889892649e+04      -1.890796993742e+04       1.336073262768e-02      -1.888848360417e+04       2.854821309815e-02       2.854821309815e-02 
       1.924818644494e-01       1.264431062728e-02      -1.939830976488e+04      -1.948254263094e+04       1.289086222160e-02      -1.946364341127e+04       2.754447706631e-02       2.754447706631e-02 
       1.989186627765e-01       1.213624143671e-02      -1.988727048784e+04      -1.997119162117e+04       1.237288947621e-02      -1.995219732022e+04       2.643806675484e-02       2.643806675484e-02 
       2.055707152847e-01       1.157265486406e-02      -2.025075444528e+04      -2.033985264252e+04       1.179831784026e-02      -2.031994066883e+04       2.521099389174e-02       2.521099389174e-02 
       2.124452391818e-01       1.097875790215e-02      -2.050893637583e+04      -2.060744508912e+04       1.119281968840e-02      -2.058598349469e+04       2.391484880680e-02       2.391484880680e-02 
       2.195497567139e-01       1.039436434584e-02      -2.073034790747e+04      -2.083930160077e+04       1.059703516147e-02      -2.081613921491e+04       2.264249543780e-02       2.264249543780e-02 
       2.268921624510e-01       9.862341935899e-03      -2.100079579604e+04      -2.111738285693e+04       1.005463122000e-02      -2.109294553314e+04       2.148267054251e-02       2.148267054251e-02 
       2.344808017550e-01       9.405133818813e-03      -2.139000811071e+04      -2.150876446397e+04       9.588514519382e-03      -2.148387289784e+04       2.048745530025e-02       2.048745530025e-02 
       2.423245618548e-01       9.020754371114e-03      -2.191572215469e+04      -2.203127273060e+04       9.196635860534e-03      -2.200672845994e+04       1.964946082005e-02       1.964946082005e-02 
       2.504329772620e-01       8.676642840413e-03      -2.252075452900e+04      -2.263076377703e+04       8.845812223832e-03      -2.260690919467e+04       1.889940718914e-02       1.889940718914e-02 
       2.588163516754e-01       8.330173411475e-03      -2.310014074244e+04      -2.320674778612e+04       8.492598574943e-03      -2.318325546342e+04       1.814600491651e-02       1.814600491651e-02 
       2.674858990930e-01       7.958229821870e-03      -2.356718563842e+04      -2.367577880813e+04       8.113373658889e-03      -2.365183802049e+04       1.733217783511e-02       1.733217783511e-02 
       2.764539076010e-01       7.557926068963e-03      -2.390738700614e+04      -2.402314665505e+04       7.705289778141e-03      -2.399798351396e+04       1.646339165949e-02       1.646339165949e-02 
       2.857339303080e-01       7.161728989039e-03      -2.419408459394e+04      -2.431844950731e+04       7.301364814543e-03      -2.429185445188e+04       1.560008862411e-02       1.560008862411e-02 
       2.953410092148e-01       6.801968846628e-03      -2.454794383135e+04      -2.467763797076e+04       6.934594754851e-03      -2.465010424717e+04       1.481703396375e-02       1.481703396375e-02 
       3.052919395542e-01       6.490812247089e-03      -2.503234727841e+04      -2.516201860557e+04       6.617371774931e-03      -2.513434589830e+04       1.413926833896e-02       1.413926833896e-02 
       3.156055844677e-01       6.211911125805e-03      -2.560580685193e+04      -2.573243906383e+04       6.333024657495e-03      -2.570507350240e+04       1.353067668886e-02       1.353067668886e-02 
       3.263032530092e-01       5.935839858132e-03      -2.616048669964e+04      -2.628588468852e+04       6.051581022464e-03      -2.625854916251e+04       1.293057820096e-02       1.293057820096e-02 
       3.374091587054e-01       5.646690547816e-03      -2.660969372177e+04      -2.673859806844e+04       5.756800337544e-03      -2.671058126628e+04       1.230154416799e-02       1.230154416799e-02 
       3.489509817175e-01       5.355227995963e-03      -2.698369192175e+04      -2.711906231875e+04       5.459637877105e-03      -2.708992290064e+04       1.166457568056e-02       1.166457568056e-02 
       3.609605657343e-01       5.079995635914e-03      -2.738797784401e+04      -2.752813254092e+04       5.179043152097e-03      -2.749812494719e+04       1.106556487891e-02       1.106556487891e-02 
       3.734747921333e-01       4.832789950753e-03      -2.789578293949e+04      -2.803666447611e+04       4.927020889466e-03      -2.800639361998e+04       1.052748484860e-02       1.052748484860e-02 
       3.865366902904e-01       4.602085705005e-03      -2.845561956466e+04      -2.859575710914e+04       4.691812583497e-03      -2.856543800310e+04       1.002419405250e-02       1.002419405250e-02 
       4.001968667448e-01       4.370928286036e-03      -2.897083572836e+04      -2.911289583903e+04       4.456148359501e-03      -2.908212404474e+04       9.520697780814e-03       9.520697780814e-03 
       4.145153713076e-01       4.138462610830e-03      -2.942566761653e+04      -2.957246372844e+04       4.219149687373e-03      -2.954081644657e+04       9.014284055074e-03       9.014284055074e-03 
       4.295641718077e-01       3.916019648694e-03      -2.990330561009e+04      -3.005391365234e+04       3.992374404352e-03      -3.002152887615e+04       8.530347580644e-03       8.530347580644e-03 
       4.454304922144e-01       3.708702849962e-03      -3.045019047994e+04      -3.060201736923e+04       3.781011133738e-03      -3.056928078386e+04       8.078214092203e-03       8.078214092203e-03 
       4.622214006969e-01       3.508283588819e-03      -3.101979725104e+04      -3.117312583220e+04       3.576687230075e-03      -3.113998645867e+04       7.642023094401e-03       7.642023094401e-03 
       4.800702491654e-01       3.308619078305e-03      -3.155498157163e+04      -3.171203981821e+04       3.373126993154e-03      -3.167815889720e+04       7.206765193198e-03       7.206765193198e-03 
       4.991459272112e-01       3.114004506565e-03      -3.210531308908e+04      -3.226583762319e+04       3.174717922754e-03      -3.223125194066e+04       6.782848802321e-03       6.782848802321e-03 
       5.196665217302e-01       2.927764493046e-03      -3.271904935488e+04      -3.288163691565e+04       2.984846980428e-03      -3.284654755577e+04       6.377203483422e-03       6.377203483422e-03 
       5.419201087032e-01       2.743411778732e-03      -3.334079606694e+04      -3.350652963499e+04       2.796899941044e-03      -3.347076465097e+04       5.975649638805e-03       5.975649638805e-03 
       5.662975451962e-01       2.560858622755e-03      -3.398474432686e+04      -3.415414907880e+04       2.610787504909e-03      -3.411761969685e+04       5.578011313480e-03       5.578011313480e-03 
       5.933463737275e-01       2.381193320600e-03      -3.469171859822e+04      -3.486417563566e+04       2.427619341337e-03      -3.482696022414e+04       5.186674691592e-03       5.186674691592e-03 
       6.238638458458e-01       2.200305256456e-03      -3.544122247276e+04      -3.561764955439e+04       2.243207518044e-03      -3.557959188073e+04       4.793043282987e-03       4.793043282987e-03 
       6.590669257916e-01       2.017863369850e-03      -3.627423914630e+04      -3.645464708828e+04       2.057208296041e-03      -3.641572088156e+04       4.395617572629e-03       4.395617572629e-03 
       7.009246080454e-01       1.829997307515e-03      -3.720827504763e+04      -3.739341173378e+04       1.865679137531e-03      -3.735347014998e+04       3.986376960662e-03       3.986376960662e-03 
       7.528593308799e-01       1.632924350060e-03      -3.830367276045e+04      -3.849420412263e+04       1.664763564399e-03      -3.845309539263e+04       3.557080186353e-03       3.557080186353e-03 
       8.213469537518e-01       1.419972478600e-03      -3.964656954937e+04      -3.984376465945e+04       1.447660949372e-03      -3.980121721590e+04       3.093378604957e-03       3.093378604957e-03 
       9.196980813302e-01       1.182815492910e-03      -4.140484883879e+04      -4.161077621838e+04       1.205878179809e-03      -4.156634389734e+04       2.576566111403e-03       2.576566111403e-03 
       1.075112183810e+00       9.168377789243e-04      -4.385801664109e+04      -4.407614609689e+04       9.347145746402e-04      -4.402908104373e+04       1.997202398291e-03       1.997202398291e-03 
       1.322697471132e+00       6.512771268401e-04      -4.715408439770e+04      -4.738865161722e+04       6.639754864957e-04      -4.733804248561e+04       1.418663102723e-03       1.418663102723e-03 
       1.662328205042e+00       4.445019211340e-04      -5.083429592579e+04      -5.108730317494e+04       4.531689480163e-04      -5.103272336952e+04       9.682895003835e-04       9.682895003835e-04 
       2.092692408506e+00       3.011332709514e-04      -5.458156932243e+04      -5.485350398604e+04       3.070051687234e-04      -5.479485744899e+04       6.560229436471e-04       6.560229436471e-04 
       2.634543445090e+00       2.031646829256e-04      -5.835886736893e+04      -5.865013273251e+04       2.071260146943e-04      -5.858734747528e+04       4.425711818629e-04       4.425711818629e-04 
       3.316693691389e+00       1.365348955534e-04      -6.215460550455e+04      -6.246570982036e+04       1.391969017583e-04      -6.239870082639e+04       2.974095041950e-04       2.974095041950e-04 
       4.175469971226e+00       9.140809414751e-05      -6.594850475731e+04      -6.628014029476e+04       9.319022381632e-05      -6.620879969927e+04       1.991108883741e-04       1.991108883741e-04 
       5.256605252960e+00       6.096085677730e-05      -6.970390129417e+04      -7.005703462008e+04       6.214932969129e-05      -6.998122239455e+04       1.327886084233e-04       1.327886084233e-04 
       6.617673932723e+00       4.047683173262e-05      -7.334589444904e+04      -7.372185199288e+04       4.126588468306e-05      -7.364139379875e+04       8.816603195824e-05       8.816603195824e-05 
       8.331157880872e+00       2.671534952018e-05      -7.671731572585e+04      -7.711784109306e+04       2.723608684348e-05      -7.703254351754e+04       5.819069354996e-05       5.819069354996e-05 
       1.048830636590e+01       1.747114819408e-05      -7.949552773505e+04      -7.992254507948e+04       1.781160779207e-05      -7.983228138637e+04       3.805027814887e-05       3.805027814887e-05 
       1.320399541071e+01       1.124180228601e-05      -8.103715175826e+04      -8.149183368277e+04       1.146078151437e-05      -8.139678416628e+04       2.447859813150e-05       2.447859813150e-05 
       1.662284535976e+01       7.017293648871e-06      -8.012564174009e+04      -8.060562539804e+04       7.153903176205e-06      -8.050688200598e+04       1.527609330653e-05       1.527609330653e-05 
       2.092692243973e+01       4.128169061500e-06      -7.463902171974e+04      -7.513106824816e+04       4.208458982743e-06      -7.503205053903e+04       8.983097446233e-06       8.983097446233e-06 
       2.634543445002e+01       2.144387686352e-06      -6.135978956063e+04      -6.182287489574e+04       2.186032102976e-06      -6.173230033758e+04       4.663282824430e-06       4.663282824430e-06 
       3.316693691389e+01       8.087101379854e-07      -3.659133470444e+04      -3.692290733384e+04       8.243782152805e-07      -3.686021617033e+04       1.756860074084e-06       1.756860074084e-06 
       4.175469971226e+01      -1.444656808206e-08       1.033545847093e+03       1.045477776067e+03      -1.472578386471e-08       1.043305131001e+03      -3.137549878891e-08      -3.137549878891e-08 
       5.256605252960e+01      -3.936667349379e-07       4.433121270685e+04       4.500926716130e+04      -4.012212658297e-07       4.489004088179e+04      -8.517836437798e-07      -8.517836437798e-07 
       6.617673932723e+01      -4.017350373068e-07       7.105234095551e+04       7.257152512925e+04      -4.093724976370e-07       7.231271830162e+04      -8.657529554886e-07      -8.657529554886e-07 
