# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.423245618548e-01       1.418310916034e+03 
       2.504329772620e-01       1.354469623159e+03 
       2.588163516754e-01       1.288935208795e+03 
       2.674858990930e-01       1.213935865784e+03 
       2.764539076010e-01       1.130696630580e+03 
       2.857339303080e-01       1.048102042536e+03 
       2.953410092148e-01       9.761827523468e+02 
       3.052919395542e-01       9.178104211376e+02 
       3.156055844677e-01       8.678966115389e+02 
       3.263032530092e-01       8.185268292234e+02 
       3.374091587054e-01       7.651484000520e+02 
       3.489509817175e-01       7.106705328049e+02 
       3.609605657343e-01       6.607863615189e+02 
       3.734747921333e-01       6.180869613079e+02 
       3.865366902904e-01       5.793100082453e+02 
       4.001968667448e-01       5.403912727736e+02 
       4.145153713076e-01       5.011511264018e+02 
       4.295641718077e-01       4.644987099350e+02 
       4.454304922144e-01       4.314093818964e+02 
       4.622214006969e-01       4.001131154478e+02 
       4.800702491654e-01       3.690895810235e+02 
       4.991459272112e-01       3.394764898172e+02 
       5.196665217302e-01       3.119849429510e+02 
       5.419201087032e-01       2.852472675020e+02 
       5.662975451962e-01       2.593314958835e+02 
       5.933463737275e-01       2.345487498126e+02 
       6.238638458458e-01       2.102303371749e+02 
       6.590669257916e-01       1.864337838650e+02 
       7.009246080454e-01       1.627258057744e+02 
       7.528593308799e-01       1.388185977371e+02 
       8.213469537518e-01       1.141882105908e+02 
       9.196980813302e-01       8.835925985984e+01 
       1.075112183810e+00       6.172625712008e+01 
       1.322697471132e+00       3.804290866766e+01 
       1.662328205042e+00       2.209802652964e+01 
       2.092692408506e+00       1.266922614099e+01 
       2.634543445090e+00       7.203377427672e+00 
       3.316693691389e+00       4.065158087419e+00 
       4.175469971226e+00       2.278629000984e+00 
       5.256605252960e+00       1.269359192566e+00 
       6.617673932723e+00       7.031388171876e-01 
       8.331157880872e+00       3.874807241271e-01 
       1.048830636590e+01       2.125120214689e-01 
       1.320399541071e+01       1.160363209641e-01 
       1.662284535976e+01       6.309953980308e-02 
       2.092692243973e+01       3.417976903590e-02 
       2.634543445002e+01       1.844607343431e-02 
       3.316693691389e+01       9.919165283049e-03 
       4.175469971226e+01       5.314560791360e-03 
       5.256605252960e+01       2.836667815380e-03 
       6.617673932723e+01       1.507672269919e-03 
