# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.707696804727e-03       2.049215707591e+04 
       8.322579568496e-03       2.132611367866e+04 
       8.986514704559e-03       2.213054802358e+04 
       9.703415373875e-03       2.289445692060e+04 
       1.047750691046e-02       2.360548659427e+04 
       1.131335172503e-02       2.425022005387e+04 
       1.221587619537e-02       2.481423755655e+04 
       1.319039970183e-02       2.528219850415e+04 
       1.424266597920e-02       2.563814434226e+04 
       1.537887696964e-02       2.586609564170e+04 
       1.660572937560e-02       2.595036554131e+04 
       1.793045412207e-02       2.587643855610e+04 
       1.936085889642e-02       2.563229244228e+04 
       2.090537351881e-02       2.520934748870e+04 
       2.257309534705e-02       2.460444528593e+04 
       2.437382002240e-02       2.382087001480e+04 
       2.631799943729e-02       2.287034980609e+04 
       2.841644544598e-02       2.177439194340e+04 
       3.067933354524e-02       2.056550616653e+04 
       3.311368469821e-02       1.928722155285e+04 
       3.571840442514e-02       1.799392067668e+04 
       3.847720347390e-02       1.674677569185e+04 
       4.135335537314e-02       1.560450109800e+04 
       4.429361666563e-02       1.461033291531e+04 
       4.724366437916e-02       1.378044405407e+04 
       5.016480834039e-02       1.310493736052e+04 
       5.303989618930e-02       1.255713555728e+04 
       5.586870668205e-02       1.210424447324e+04 
       5.866042679206e-02       1.171468892076e+04 
       6.142798931504e-02       1.136019930653e+04 
       6.418496438662e-02       1.101861541442e+04 
       6.694418832236e-02       1.067064216378e+04 
       6.971731104453e-02       1.030343422318e+04 
       7.251476154108e-02       9.909053802606e+03 
       7.534587669814e-02       9.483660997348e+03 
       7.821907664495e-02       9.029318758254e+03 
       8.114203771084e-02       8.552135906318e+03 
       8.412184533139e-02       8.061964884484e+03 
       8.716512277352e-02       7.570771188625e+03 
       9.027813693913e-02       7.092502326701e+03 
       9.346688429613e-02       6.640530642222e+03 
       9.673716026122e-02       6.226729102524e+03 
       1.000946150608e-01       5.859940459893e+03 
       1.035447986307e-01       5.545237220638e+03 
       1.070931966524e-01       5.283151898212e+03 
       1.107452594180e-01       5.069447948450e+03 
       1.145064248899e-01       4.895268423712e+03 
       1.183821370656e-01       4.747849053467e+03 
       1.223778605591e-01       4.611738349473e+03 
       1.264990921707e-01       4.470620478581e+03 
       1.307513701078e-01       4.310284148774e+03 
       1.351402814485e-01       4.121390408740e+03 
       1.396714683894e-01       3.902053042111e+03 
       1.443506337875e-01       3.658659483609e+03 
       1.491835464900e-01       3.404466723676e+03 
       1.541760469368e-01       3.156639380454e+03 
       1.593340535209e-01       2.931930316061e+03 
       1.646635701934e-01       2.742354857058e+03 
       1.701706958081e-01       2.592236846459e+03 
       1.758616357070e-01       2.477212319387e+03 
       1.817427160581e-01       2.385158574491e+03 
       1.878204014651e-01       2.300346414029e+03 
       1.941013163855e-01       2.205774192784e+03 
       2.005922709060e-01       2.090838349069e+03 
       2.073002914514e-01       1.956459429954e+03 
       2.142326570343e-01       1.814171236904e+03 
       2.213969417044e-01       1.679268037991e+03 
       2.288010639201e-01       1.563841983017e+03 
       2.364533436625e-01       1.472670334350e+03 
       2.443625682390e-01       1.401514823970e+03 
       2.525380678946e-01       1.338416779022e+03 
       2.609898025770e-01       1.270897610153e+03 
       2.697284614969e-01       1.193352891860e+03 
       2.787655775073e-01       1.109328965493e+03 
       2.881136588192e-01       1.028759878744e+03 
       2.977863412019e-01       9.604717900234e+02 
       3.077985646248e-01       9.050148837470e+02 
       3.181667793367e-01       8.561327283000e+02 
       3.289091877084e-01       8.061776107079e+02 
       3.400460298905e-01       7.523787280510e+02 
       3.515999235695e-01       6.989109990400e+02 
       3.635962710278e-01       6.510558795910e+02 
       3.760637505499e-01       6.101147328926e+02 
       3.890349143014e-01       5.721233676855e+02 
       4.025469215929e-01       5.337723025683e+02 
       4.166424455447e-01       4.956188051106e+02 
       4.313708034899e-01       4.604611411480e+02 
       4.467893781976e-01       4.287652548192e+02 
       4.629654198623e-01       3.987650842134e+02 
       4.799783500912e-01       3.692318703287e+02 
       4.979227318246e-01       3.412325566037e+02 
       5.169121269689e-01       3.154739120731e+02 
       5.370841403262e-01       2.908266429960e+02 
       5.586070463286e-01       2.670977891423e+02 
       5.816885093582e-01       2.448005054326e+02 
       6.065870143577e-01       2.235612893654e+02 
       6.336266466978e-01       2.032043936365e+02 
       6.632156057925e-01       1.838727886385e+02 
       6.958678637575e-01       1.653485910693e+02 
       7.322247983784e-01       1.476892139550e+02 
       7.730680193171e-01       1.308279162942e+02 
       8.193049551574e-01       1.148259881605e+02 
       8.718988013754e-01       9.975736887504e+01 
       9.317218028590e-01       8.577191118434e+01 
       9.993660906273e-01       7.304906427356e+01 
       1.075037109879e+00       6.173018930627e+01 
       1.158653485387e+00       5.187341336361e+01 
       1.250099156961e+00       4.343446263079e+01 
       1.349432400897e+00       3.628371597352e+01 
       1.456947456991e+00       3.026226187498e+01 
       1.573135110893e+00       2.520884606185e+01 
       1.698621895119e+00       2.097632436481e+01 
       1.834127512423e+00       1.743673714473e+01 
       1.980444933977e+00       1.448002460973e+01 
       2.138435191130e+00       1.201327546207e+01 
       2.309029198543e+00       9.957620307860e+00 
       2.493232376993e+00       8.246311710990e+00 
       2.692130394536e+00       6.823089890999e+00 
       2.906895533764e+00       5.640843495269e+00 
       3.138793596840e+00       4.659474124156e+00 
       3.389191365541e+00       3.845813986192e+00 
       3.659564656886e+00       3.171686399768e+00 
       3.951507021438e+00       2.613685965060e+00 
       4.266739135513e+00       2.152238352699e+00 
       4.607118942658e+00       1.770894635480e+00 
       4.974652604172e+00       1.456043589973e+00 
       5.371506323193e+00       1.196261472025e+00 
       5.800019112071e+00       9.820977750336e-01 
       6.262716578240e+00       8.056628839523e-01 
       6.762325809881e+00       6.604061029835e-01 
       7.301791449077e+00       5.409188181140e-01 
       7.884293047211e+00       4.426809966868e-01 
       8.513263804891e+00       3.619786173624e-01 
       9.192410806865e+00       2.957229495925e-01 
       9.925736871166e+00       2.413610617367e-01 
       1.071756414128e+01       1.967896175584e-01 
       1.157255956041e+01       1.602683066865e-01 
       1.249576237789e+01       1.303629676315e-01 
       1.349261385000e+01       1.058938525328e-01 
       1.456898931011e+01       8.588345310371e-02 
       1.573123279727e+01       6.953429090036e-02 
       1.698619444729e+01       5.618634322079e-02 
       1.834127086665e+01       4.529661492622e-02 
       1.980444872733e+01       3.642168977962e-02 
       2.138435183937e+01       2.919600364883e-02 
       2.309029197863e+01       2.332023950620e-02 
       2.493232376942e+01       1.854845428324e-02 
       2.692130394533e+01       1.468017085667e-02 
       2.906895533764e+01       1.155036057216e-02 
       3.138793596840e+01       9.024303625643e-03 
       3.389191365541e+01       6.991742370348e-03 
       3.659564656886e+01       5.362725843119e-03 
       3.951507021438e+01       4.063576314191e-03 
       4.266739135513e+01       3.034078084505e-03 
       4.607118942658e+01       2.224954694693e-03 
       4.974652604172e+01       1.595927826588e-03 
       5.371506323193e+01       1.113670840837e-03 
       5.800019112071e+01       7.507431494882e-04 
       6.262716578240e+01       4.842401305653e-04 
       6.762325809881e+01       2.948425169337e-04 
