# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       4.113809243311e-02       7.058787053723e-02      -4.936278581853e+03      -4.970056509902e+03       7.196420759878e-02      -4.963314325926e+03       1.537706768692e-01       1.537706768692e-01 
       4.792590854610e-02       6.108158710781e-02      -5.798857810867e+03      -5.837070107211e+03       6.227262475140e-02      -5.829379675838e+03       1.330674005566e-01       1.330674005566e-01 
       5.284436902701e-02       5.604121136132e-02      -6.472594671986e+03      -6.510637468838e+03       5.713403287129e-02      -6.502775306356e+03       1.220931649196e-01       1.220931649196e-01 
       5.689644391095e-02       5.269222537131e-02      -7.059726583296e+03      -7.095972095600e+03       5.371981080548e-02      -7.088218591703e+03       1.148039658825e-01       1.148039658825e-01 
       6.051252627066e-02       5.011213283386e-02      -7.598576049879e+03      -7.632617311113e+03       5.108939073885e-02      -7.625050403646e+03       1.091797724154e-01       1.091797724154e-01 
       6.388413457411e-02       4.791705169993e-02      -8.101476322182e+03      -8.133581040960e+03       4.885151097509e-02      -8.126169387530e+03       1.043974455694e-01       1.043974455694e-01 
       6.711249296401e-02       4.592134897776e-02      -8.571161227619e+03      -8.602056783769e+03       4.681689231380e-02      -8.594696255269e+03       1.000492465684e-01       1.000492465684e-01 
       7.025823437965e-02       4.402514062137e-02      -9.006691436578e+03      -9.037440687852e+03       4.488367485535e-02      -9.029974897467e+03       9.591402394771e-02       9.591402394771e-02 
       7.336115587705e-02       4.216844564097e-02      -9.405893483719e+03      -9.437786466619e+03       4.299077437526e-02      -9.430024092120e+03       9.186932016394e-02       9.186932016394e-02 
       7.644928796912e-02       4.032669958052e-02      -9.767119321770e+03      -9.801560855096e+03       4.111310354550e-02      -9.793293084932e+03       8.785609437678e-02       8.785609437678e-02 
       7.954353299775e-02       3.849178740483e-02      -1.009016554569e+04      -1.012855270691e+04       3.924239714323e-02      -1.011957200165e+04       8.385759864648e-02       8.385759864648e-02 
       8.266024078725e-02       3.667057340478e-02      -1.037712945475e+04      -1.042071679763e+04       3.738564878935e-02      -1.041083731912e+04       7.988814887073e-02       7.988814887073e-02 
       8.581273398637e-02       3.487878657272e-02      -1.063301316421e+04      -1.068277510114e+04       3.555891676102e-02      -1.067185340789e+04       7.598474371342e-02       7.598474371342e-02 
       8.901225918437e-02       3.314086810356e-02      -1.086594588057e+04      -1.092244385997e+04       3.378710615358e-02      -1.091039878622e+04       7.219897073801e-02       7.219897073801e-02 
       9.226860540985e-02       3.148565409877e-02      -1.108711864091e+04      -1.115039199706e+04       3.209958426168e-02      -1.113722084410e+04       6.858970696005e-02       6.858970696005e-02 
       9.559052048996e-02       2.993668913884e-02      -1.131016085909e+04      -1.137965760055e+04       3.052040870846e-02      -1.136544625730e+04       6.521490540693e-02       6.521490540693e-02 
       9.898599946599e-02       2.851794299669e-02      -1.155005610125e+04      -1.162462247534e+04       2.907399270847e-02      -1.160954665398e+04       6.212376160716e-02       6.212376160716e-02 
       1.024624891378e-01       2.724411957015e-02      -1.182144956527e+04      -1.189939724450e+04       2.777533137526e-02      -1.188371205902e+04       5.934885496820e-02       5.934885496820e-02 
       1.060270359164e-01       2.611931907271e-02      -1.213677495497e+04      -1.221603307217e+04       2.662861833952e-02      -1.220004988120e+04       5.690080274094e-02       5.690080274094e-02 
       1.096863943056e-01       2.513926028462e-02      -1.250401519607e+04      -1.258237219835e+04       2.562943919420e-02      -1.256642204192e+04       5.476412443440e-02       5.476412443440e-02 
       1.134471073830e-01       2.428112323023e-02      -1.292430522677e+04      -1.299972179165e+04       2.475457647686e-02      -1.298410840535e+04       5.289508342922e-02       5.289508342922e-02 
       1.173155669539e-01       2.351474440029e-02      -1.339086162679e+04      -1.346182060129e+04       2.397326796359e-02      -1.344676794789e+04       5.122673189125e-02       5.122673189125e-02 
       1.212980586983e-01       2.280208262798e-02      -1.388827431032e+04      -1.395411376707e+04       2.324671894291e-02      -1.393971642033e+04       4.967481581116e-02       4.967481581116e-02 
       1.254007961065e-01       2.210116225785e-02      -1.439344521109e+04      -1.445460639974e+04       2.253213746325e-02      -1.444079297898e+04       4.814824722923e-02       4.814824722923e-02 
       1.296299459934e-01       2.137367621870e-02      -1.487895852399e+04      -1.493707097530e+04       2.179047450698e-02      -1.492359208918e+04       4.656426118101e-02       4.656426118101e-02 
       1.339916477160e-01       2.059268071682e-02      -1.531775619408e+04      -1.537550043337e+04       2.099424518605e-02      -1.536195007299e+04       4.486223650909e-02       4.486223650909e-02 
       1.384920277736e-01       1.974515750377e-02      -1.568931114321e+04      -1.575001979086e+04       2.013019654287e-02      -1.573589587347e+04       4.301619096272e-02       4.301619096272e-02 
       1.431372111762e-01       1.883941650843e-02      -1.598612185207e+04      -1.605315133939e+04       1.920678702735e-02      -1.603795026116e+04       4.104249803687e-02       4.104249803687e-02 
       1.479333307714e-01       1.790098579143e-02      -1.621785627510e+04      -1.629382144981e+04       1.825004869882e-02      -1.627715289004e+04       3.899746688157e-02       3.899746688157e-02 
       1.528865355934e-01       1.696909235107e-02      -1.641233589865e+04      -1.649837540000e+04       1.729997538849e-02      -1.648007201723e+04       3.696669737736e-02       3.696669737736e-02 
       1.580029992204e-01       1.608832250123e-02      -1.661238233530e+04      -1.670767308812e+04       1.640202696545e-02      -1.668786213354e+04       3.504774398501e-02       3.504774398501e-02 
       1.632889290723e-01       1.529740090757e-02      -1.686592157191e+04      -1.696765803954e+04       1.559567976003e-02      -1.694676310372e+04       3.332447400817e-02       3.332447400817e-02 
       1.687505775527e-01       1.461742872419e-02      -1.721228827920e+04      -1.731623397319e+04       1.490244969517e-02      -1.729489115074e+04       3.184324536957e-02       3.184324536957e-02 
       1.743942559171e-01       1.404620768137e-02      -1.766865480486e+04      -1.777027389632e+04       1.432009109954e-02      -1.774916110341e+04       3.059873727493e-02       3.059873727493e-02 
       1.802263517371e-01       1.355600160517e-02      -1.821925063292e+04      -1.831511595396e+04       1.382033101099e-02      -1.829474213709e+04       2.953110755985e-02       2.953110755985e-02 
       1.862533508214e-01       1.310437628415e-02      -1.881857477361e+04      -1.890764345470e+04       1.335990540783e-02      -1.888815758168e+04       2.854772034502e-02       2.854772034502e-02 
       1.924818644494e-01       1.264340661215e-02      -1.939789272728e+04      -1.948212424125e+04       1.288995163775e-02      -1.946322535605e+04       2.754388544467e-02       2.754388544467e-02 
       1.989186627765e-01       1.213534922048e-02      -1.988679722574e+04      -1.997071604442e+04       1.237199041310e-02      -1.995172224521e+04       2.643743724698e-02       2.643743724698e-02 
       2.055707152847e-01       1.157242419155e-02      -2.025033415700e+04      -2.033942964552e+04       1.179808249643e-02      -2.031951821969e+04       2.521046975820e-02       2.521046975820e-02 
       2.124452391818e-01       1.097763296609e-02      -2.050862850386e+04      -2.060713537331e+04       1.119168960843e-02      -2.058567415821e+04       2.391448944894e-02       2.391448944894e-02 
       2.195497567139e-01       1.039365103675e-02      -2.072995138026e+04      -2.083890252964e+04       1.059631694048e-02      -2.081574065883e+04       2.264206191341e-02       2.264206191341e-02 
       2.268921624510e-01       9.861215296929e-03      -2.100040793733e+04      -2.111699232770e+04       1.005349913054e-02      -2.109255553625e+04       2.148227333981e-02       2.148227333981e-02 
       2.344808017550e-01       9.404402986217e-03      -2.138951717582e+04      -2.150827103096e+04       9.587778444754e-03      -2.148338000050e+04       2.048698526339e-02       2.048698526339e-02 
       2.423245618548e-01       9.019643637272e-03      -2.191513123241e+04      -2.203067773560e+04       9.195518637764e-03      -2.200613427661e+04       1.964893028313e-02       1.964893028313e-02 
       2.504329772620e-01       8.675332037222e-03      -2.252026507202e+04      -2.263027119085e+04       8.844495486851e-03      -2.260641724255e+04       1.889899591649e-02       1.889899591649e-02 
       2.588163516754e-01       8.329373052892e-03      -2.309944260650e+04      -2.320604698002e+04       8.491792208360e-03      -2.318255528091e+04       1.814545686943e-02       1.814545686943e-02 
       2.674858990930e-01       7.955895659137e-03      -2.356669737307e+04      -2.367528683919e+04       8.111031919334e-03      -2.365134677520e+04       1.733181784826e-02       1.733181784826e-02 
       2.764539076010e-01       7.557090154345e-03      -2.390668711058e+04      -2.402244265688e+04       7.704448312374e-03      -2.399728036421e+04       1.646290927606e-02       1.646290927606e-02 
       2.857339303080e-01       7.160812018663e-03      -2.419333338861e+04      -2.431769370634e+04       7.300442111285e-03      -2.429109959163e+04       1.559960385721e-02       1.559960385721e-02 
       2.953410092148e-01       6.801347699827e-03      -2.454706984924e+04      -2.467675936265e+04       6.933968125489e-03      -2.464922662068e+04       1.481650642758e-02       1.481650642758e-02 
       3.052919395542e-01       6.490194557764e-03      -2.503133962050e+04      -2.516100622591e+04       6.616748276491e-03      -2.513333455459e+04       1.413869940989e-02       1.413869940989e-02 
       3.156055844677e-01       6.210851883496e-03      -2.560482972937e+04      -2.573145563304e+04       6.331959138704e-03      -2.570409134701e+04       1.353015970037e-02       1.353015970037e-02 
       3.263032530092e-01       5.935287877744e-03      -2.615924170515e+04      -2.628463438338e+04       6.051022993321e-03      -2.625730005539e+04       1.292996309929e-02       1.292996309929e-02 
       3.374091587054e-01       5.646568047961e-03      -2.660827759181e+04      -2.673717528394e+04       5.756672335337e-03      -2.670915994060e+04       1.230088957719e-02       1.230088957719e-02 
       3.489509817175e-01       5.354220615820e-03      -2.698241370113e+04      -2.711777502356e+04       5.458624031593e-03      -2.708863740266e+04       1.166402216151e-02       1.166402216151e-02 
       3.609605657343e-01       5.079218582237e-03      -2.738644954053e+04      -2.752659706283e+04       5.178259582621e-03      -2.749659104237e+04       1.106494761779e-02       1.106494761779e-02 
       3.734747921333e-01       4.832207997761e-03      -2.789410425730e+04      -2.803497761680e+04       4.926432681595e-03      -2.800470853519e+04       1.052685143236e-02       1.052685143236e-02 
       3.865366902904e-01       4.601229911941e-03      -2.845389838009e+04      -2.859402654107e+04       4.690950201934e-03      -2.856370941097e+04       1.002358745431e-02       1.002358745431e-02 
       4.001968667448e-01       4.370083879011e-03      -2.896893900150e+04      -2.911098840643e+04       4.455297249750e-03      -2.908021884680e+04       9.520074070737e-03       9.520074070737e-03 
       4.145153713076e-01       4.137616636338e-03      -2.942361745941e+04      -2.957040165579e+04       4.218296968826e-03      -2.953875684318e+04       9.013655573798e-03       9.013655573798e-03 
       4.295641718077e-01       3.915454381012e-03      -2.990088120162e+04      -3.005147620885e+04       3.991802447327e-03      -3.001909418736e+04       8.529655785709e-03       8.529655785709e-03 
       4.454304922144e-01       3.707902078383e-03      -3.044763379502e+04      -3.059944662846e+04       3.780203306666e-03      -3.056671299658e+04       8.077535530756e-03       8.077535530756e-03 
       4.622214006969e-01       3.507656056331e-03      -3.101694328063e+04      -3.117025655105e+04       3.576052790683e-03      -3.113712041501e+04       7.641319742396e-03       7.641319742396e-03 
       4.800702491654e-01       3.307883568142e-03      -3.155188446041e+04      -3.170892488779e+04       3.372384324099e-03      -3.167504766863e+04       7.206057390266e-03       7.206057390266e-03 
       4.991459272112e-01       3.113275518530e-03      -3.210187319490e+04      -3.226237814882e+04       3.173981633413e-03      -3.222779654479e+04       6.782121637649e-03       6.782121637649e-03 
       5.196665217302e-01       2.927060629946e-03      -3.271524922604e+04      -3.287781551962e+04       2.984135754754e-03      -3.284273060843e+04       6.376462417717e-03       6.376462417717e-03 
       5.419201087032e-01       2.742718021417e-03      -3.333653814857e+04      -3.350224812751e+04       2.796198661194e-03      -3.346648809050e+04       5.974886129895e-03       5.974886129895e-03 
       5.662975451962e-01       2.560177850157e-03      -3.398000706455e+04      -3.414938574006e+04       2.610099120414e-03      -3.411286183569e+04       5.577233433791e-03       5.577233433791e-03 
       5.933463737275e-01       2.380531302042e-03      -3.468643512231e+04      -3.485886337362e+04       2.426949649252e-03      -3.482165402475e+04       5.185884455238e-03       5.185884455238e-03 
       6.238638458458e-01       2.199814274305e-03      -3.543500299883e+04      -3.561139715523e+04       2.242708795238e-03      -3.557334646784e+04       4.792201942974e-03       4.792201942974e-03 
       6.590669257916e-01       2.017371802806e-03      -3.626717088974e+04      -3.644754166005e+04       2.056708863647e-03      -3.640862335437e+04       4.394760854308e-03       4.394760854308e-03 
       7.009246080454e-01       1.829506548668e-03      -3.720014126242e+04      -3.738523536091e+04       1.865180395282e-03      -3.734530283983e+04       3.985505342125e-03       3.985505342125e-03 
       7.528593308799e-01       1.632427950946e-03      -3.829396476900e+04      -3.848444567888e+04       1.664258928954e-03      -3.844334770644e+04       3.556178482575e-03       3.556178482575e-03 
       8.213469537518e-01       1.419551896274e-03      -3.963449145173e+04      -3.983162406960e+04       1.447231955284e-03      -3.978908996652e+04       3.092436066603e-03       3.092436066603e-03 
       9.196980813302e-01       1.182301706842e-03      -4.138920189363e+04      -4.159504871992e+04       1.205355543354e-03      -4.155063361790e+04       2.575592280899e-03       2.575592280899e-03 
       1.075112183810e+00       9.163266440305e-04      -4.383548136158e+04      -4.405349637682e+04       9.341941733004e-04      -4.400645587644e+04       1.996176098461e-03       1.996176098461e-03 
       1.322697471132e+00       6.507191166268e-04      -4.711781441293e+04      -4.735219908539e+04       6.634075940699e-04      -4.730162921371e+04       1.417571841603e-03       1.417571841603e-03 
       1.662328205042e+00       4.439491042680e-04      -5.077282579485e+04      -5.102552665412e+04       4.526056199447e-04      -5.097101291801e+04       9.671186127976e-04       9.671186127976e-04 
       2.092692408506e+00       3.005781713742e-04      -5.447850127537e+04      -5.474992312852e+04       3.064390082865e-04      -5.469138722713e+04       6.547841624424e-04       6.547841624424e-04 
       2.634543445090e+00       2.025697728341e-04      -5.818854077874e+04      -5.847895556532e+04       2.065195391127e-04      -5.841635362997e+04       4.412794874704e-04       4.412794874704e-04 
       3.316693691389e+00       1.359143137480e-04      -6.187617313805e+04      -6.218588470777e+04       1.385643770761e-04      -6.211917575134e+04       2.960772102068e-04       2.960772102068e-04 
       4.175469971226e+00       9.078402256992e-05      -6.550124212718e+04      -6.583063222077e+04       9.255405756932e-05      -6.575977487646e+04       1.977605281232e-04       1.977605281232e-04 
       5.256605252960e+00       6.034570241249e-05      -6.900282184787e+04      -6.935240503573e+04       6.152221768529e-05      -6.927735506626e+04       1.314530278226e-04       1.314530278226e-04 
       6.617673932723e+00       3.988946028367e-05      -7.228455750547e+04      -7.265508546259e+04       4.066709212734e-05      -7.257578985775e+04       8.689025394441e-05       8.689025394441e-05 
       8.331157880872e+00       2.618568636276e-05      -7.519574923208e+04      -7.558834727409e+04       2.669609614953e-05      -7.550473886317e+04       5.703658376224e-05       5.703658376224e-05 
       1.048830636590e+01       1.703274023975e-05      -7.750215004120e+04      -7.791848788072e+04       1.736466214161e-05      -7.783048318015e+04       3.709616563671e-05       3.709616563671e-05 
       1.320399541071e+01       1.093768118517e-05      -7.884601534794e+04      -7.928845669637e+04       1.115073928967e-05      -7.919596882721e+04       2.381674306194e-05       2.381674306194e-05 
       1.662284535976e+01       6.892756831509e-06      -7.870481437048e+04      -7.917636613657e+04       7.026943819853e-06      -7.907936127502e+04       1.500522280031e-05       1.500522280031e-05 
       2.092692243973e+01       4.222642964131e-06      -7.634746342227e+04      -7.685090096067e+04       4.304770749022e-06      -7.674959669523e+04       9.188728031813e-06       9.188728031813e-06 
       2.634543445002e+01       2.475698348564e-06      -7.084100257183e+04      -7.137584151381e+04       2.523777631085e-06      -7.127124045213e+04       5.383858201601e-06       5.383858201601e-06 
       3.316693691389e+01       1.351655545938e-06      -6.115941470751e+04      -6.171392484897e+04       1.377843524884e-06      -6.160909258927e+04       2.936460124663e-06       2.936460124663e-06 
       4.175469971226e+01       6.510428316934e-07      -4.651993486435e+04      -4.705374076333e+04       6.636096014513e-07      -4.695645896718e+04       1.412129853174e-06       1.412129853174e-06 
       5.256605252960e+01       2.402999048577e-07      -2.705747683269e+04      -2.747149589135e+04       2.449108426070e-07      -2.739869976509e+04       5.198873483361e-07       5.198873483361e-07 
       6.617673932723e+01       2.732465929356e-08      -4.831582520930e+03      -4.934892981897e+03       2.784400717135e-08      -4.917293181023e+03       5.887154022778e-08       5.887154022778e-08 
