# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930105550229e-03      -2.206605943698e+04      -2.218024916061e+04       9.104236171733e-03      -2.215587374962e+04       1.945402839316e-02       1.945402839316e-02 
       2.525380678946e-01       8.589242366350e-03      -2.267491995443e+04      -2.278368905867e+04       8.756727633757e-03      -2.275998330703e+04       1.871148508080e-02       1.871148508080e-02 
       2.609898025770e-01       8.237686193710e-03      -2.323146810228e+04      -2.333800847745e+04       8.398320202252e-03      -2.331448794614e+04       1.794604817122e-02       1.794604817122e-02 
       2.697284614969e-01       7.856777224063e-03      -2.366420987741e+04      -2.377422722130e+04       8.009980987153e-03      -2.375003486163e+04       1.711593885478e-02       1.711593885478e-02 
       2.787655775073e-01       7.455606510800e-03      -2.398020735357e+04      -2.409820197150e+04       7.600985901024e-03      -2.407266741495e+04       1.624186702533e-02       1.624186702533e-02 
       2.881136588192e-01       7.066430113447e-03      -2.427249548871e+04      -2.439865848194e+04       7.204219093779e-03      -2.437175878047e+04       1.539391913781e-02       1.539391913781e-02 
       2.977863412019e-01       6.719911912215e-03      -2.465649500679e+04      -2.478666826962e+04       6.850944337179e-03      -2.475902757196e+04       1.463908933981e-02       1.463908933981e-02 
       3.077985646248e-01       6.419749240973e-03      -2.516896750508e+04      -2.529799604316e+04       6.544929162778e-03      -2.527038378724e+04       1.398520003044e-02       1.398520003044e-02 
       3.181667793367e-01       6.144878906126e-03      -2.574703522136e+04      -2.587302489614e+04       6.264700799123e-03      -2.584571839047e+04       1.338655940630e-02       1.338655940630e-02 
       3.289091877084e-01       5.868086256052e-03      -2.627799887642e+04      -2.640378717574e+04       5.982511171768e-03      -2.637635594619e+04       1.278358930569e-02       1.278358930569e-02 
       3.400460298905e-01       5.578576415839e-03      -2.669970085929e+04      -2.682999863227e+04       5.687355335552e-03      -2.680173713811e+04       1.215283359175e-02       1.215283359175e-02 
       3.515999235695e-01       5.290711918792e-03      -2.706795284275e+04      -2.720469795586e+04       5.393877098560e-03      -2.717531846674e+04       1.152569501571e-02       1.152569501571e-02 
       3.635962710278e-01       5.024339777812e-03      -2.748769519733e+04      -2.762833159675e+04       5.122310847068e-03      -2.759821922479e+04       1.094541528979e-02       1.094541528979e-02 
       3.760637505499e-01       4.785311824945e-03      -2.800832851070e+04      -2.814902825363e+04       4.878622112768e-03      -2.811875274424e+04       1.042468958631e-02       1.042468958631e-02 
       3.890349143014e-01       4.558706893871e-03      -2.855717874037e+04      -2.869739157720e+04       4.647598893878e-03      -2.866703079271e+04       9.931059400583e-03       9.931059400583e-03 
       4.025469215929e-01       4.331319115971e-03      -2.905012727260e+04      -2.919286300047e+04       4.415777110070e-03      -2.916196207303e+04       9.435691784380e-03       9.435691784380e-03 
       4.166424455447e-01       4.104923636025e-03      -2.949130948930e+04      -2.963880656485e+04       4.184966802299e-03      -2.960703019769e+04       8.942477338963e-03       8.942477338963e-03 
       4.313708034899e-01       3.890848386253e-03      -2.996370049048e+04      -3.011456161093e+04       3.966717178425e-03      -3.008211943022e+04       8.476117362783e-03       8.476117362783e-03 
       4.467893781976e-01       3.691466323708e-03      -3.049827169301e+04      -3.065015884606e+04       3.763447535678e-03      -3.061739867376e+04       8.041788272933e-03       8.041788272933e-03 
       4.629654198623e-01       3.499382218098e-03      -3.104362432442e+04      -3.119707406232e+04       3.567617911520e-03      -3.116390870413e+04       7.623332127927e-03       7.623332127927e-03 
       4.799783500912e-01       3.309212968592e-03      -3.155263578727e+04      -3.170967387141e+04       3.373739920303e-03      -3.167579679809e+04       7.208987562411e-03       7.208987562411e-03 
       4.979227318246e-01       3.125382986801e-03      -3.206934159032e+04      -3.222970827240e+04       3.186325867022e-03      -3.219515789484e+04       6.808582072323e-03       6.808582072323e-03 
       5.169121269689e-01       2.951347179212e-03      -3.263798178470e+04      -3.280028987441e+04       3.008896095763e-03      -3.276526813584e+04       6.429397978497e-03       6.429397978497e-03 
       5.370841403262e-01       2.781838580006e-03      -3.321146051119e+04      -3.337639846272e+04       2.836082147013e-03      -3.334079613070e+04       6.060121543036e-03       6.060121543036e-03 
       5.586070463286e-01       2.615871112973e-03      -3.378262164675e+04      -3.395100917627e+04       2.666878369499e-03      -3.391469856938e+04       5.698560548993e-03       5.698560548993e-03 
       5.816885093582e-01       2.455860600930e-03      -3.439142151007e+04      -3.456255683384e+04       2.503747616032e-03      -3.452563677113e+04       5.349962679464e-03       5.349962679464e-03 
       6.065870143577e-01       2.299876177064e-03      -3.502375257223e+04      -3.519790303571e+04       2.344722117394e-03      -3.516032472717e+04       5.010218713049e-03       5.010218713049e-03 
       6.336266466978e-01       2.147001628111e-03      -3.567540580278e+04      -3.585301310936e+04       2.188866606041e-03      -3.581470170007e+04       4.677184453211e-03       4.677184453211e-03 
       6.632156057925e-01       1.997840227308e-03      -3.636979809673e+04      -3.655066993573e+04       2.036796588630e-03      -3.651164296282e+04       4.352230891625e-03       4.352230891625e-03 
       6.958678637575e-01       1.851098392826e-03      -3.709828349622e+04      -3.728287291845e+04       1.887193469173e-03      -3.724304940309e+04       4.032567975909e-03       4.032567975909e-03 
       7.322247983784e-01       1.707002292438e-03      -3.787835415668e+04      -3.806674786011e+04       1.740287363536e-03      -3.802609904470e+04       3.718629701194e-03       3.718629701194e-03 
       7.730680193171e-01       1.565072207803e-03      -3.871125271771e+04      -3.890381508147e+04       1.595589729270e-03      -3.886226835921e+04       3.409437678230e-03       3.409437678230e-03 
       8.193049551574e-01       1.425703835565e-03      -3.960848403726e+04      -3.980548730478e+04       1.453503796410e-03      -3.976298111108e+04       3.105830845536e-03       3.105830845536e-03 
       8.718988013754e-01       1.289561563571e-03      -4.057352993670e+04      -4.077532421642e+04       1.314706901034e-03      -4.073178376876e+04       2.809255845606e-03       2.809255845606e-03 
       9.317218028590e-01       1.158068731783e-03      -4.160820970325e+04      -4.181514760782e+04       1.180650232095e-03      -4.177049719612e+04       2.522825156272e-03       2.522825156272e-03 
       9.993660906273e-01       1.033206422706e-03      -4.270729821661e+04      -4.291970085335e+04       1.053352922766e-03      -4.287387123881e+04       2.250782373904e-03       2.250782373904e-03 
       1.075037109879e+00       9.169294721176e-04      -4.385783353966e+04      -4.407596138747e+04       9.348086246753e-04      -4.402889664000e+04       1.997472986613e-03       1.997472986613e-03 
       1.158653485387e+00       8.106990732692e-04      -4.504386973358e+04      -4.526790696841e+04       8.265069863555e-04      -4.521956779935e+04       1.766075587181e-03       1.766075587181e-03 
       1.250099156961e+00       7.151399629405e-04      -4.625356190401e+04      -4.648363232456e+04       7.290844454149e-04      -4.643399238588e+04       1.557891207092e-03       1.557891207092e-03 
       1.349432400897e+00       6.299429849696e-04      -4.747633984729e+04      -4.771251613489e+04       6.422264247984e-04      -4.766156019401e+04       1.372321957818e-03       1.372321957818e-03 
       1.456947456991e+00       5.544276577211e-04      -4.870751152217e+04      -4.894985113243e+04       5.652383638505e-04      -4.889756772189e+04       1.207784640116e-03       1.207784640116e-03 
       1.573135110893e+00       4.876390041095e-04      -4.994522507710e+04      -5.019376814404e+04       4.971474067908e-04      -5.014014905381e+04       1.062291232584e-03       1.062291232584e-03 
       1.698621895119e+00       4.286597479468e-04      -5.118786557750e+04      -5.144265274850e+04       4.370180727666e-04      -5.138769016344e+04       9.338039059426e-04       9.338039059426e-04 
       1.834127512423e+00       3.766237835978e-04      -5.243553259618e+04      -5.269660575573e+04       3.839674379722e-04      -5.264029163769e+04       8.204445994968e-04       8.204445994968e-04 
       1.980444933977e+00       3.307448588493e-04      -5.368709517378e+04      -5.395449570012e+04       3.371938304655e-04      -5.389682242302e+04       7.204894791139e-04       7.204894791139e-04 
       2.138435191130e+00       2.903118788372e-04      -5.494316586913e+04      -5.521693926802e+04       2.959725342998e-04      -5.515789837918e+04       6.324199328099e-04       6.324199328099e-04 
       2.309029198543e+00       2.547102138155e-04      -5.620294562454e+04      -5.648314077337e+04       2.596766562785e-04      -5.642272352729e+04       5.548623042136e-04       5.548623042136e-04 
       2.493232376993e+00       2.233752356148e-04      -5.746633603884e+04      -5.775300526297e+04       2.277306841521e-04      -5.769120240317e+04       4.866022352203e-04       4.866022352203e-04 
       2.692130394536e+00       1.958121724560e-04      -5.873314325090e+04      -5.902634307429e+04       1.996301704503e-04      -5.896314474386e+04       4.265583820138e-04       4.265583820138e-04 
       2.906895533764e+00       1.715806617185e-04      -6.000342381809e+04      -6.030322158193e+04       1.749261660949e-04      -6.023861621340e+04       3.737714818795e-04       3.737714818795e-04 
       3.138793596840e+00       1.502824693342e-04      -6.127659056366e+04      -6.158305579673e+04       1.532127669043e-04      -6.151703165285e+04       3.273858316668e-04       3.273858316668e-04 
       3.389191365541e+00       1.315849993249e-04      -6.255222693181e+04      -6.286543932417e+04       1.341506311168e-04      -6.279798319908e+04       2.866444507551e-04       2.866444507551e-04 
       3.659564656886e+00       1.151681081149e-04      -6.383130664702e+04      -6.415136463165e+04       1.174136340442e-04      -6.408246009789e+04       2.508824899840e-04       2.508824899840e-04 
       3.951507021438e+00       1.007639574132e-04      -6.511219466481e+04      -6.543920245286e+04       1.027285854540e-04      -6.536883265931e+04       2.195003607912e-04       2.195003607912e-04 
       4.266739135513e+00       8.813042566535e-05      -6.639596166368e+04      -6.673004550093e+04       8.984870153582e-05      -6.665818983087e+04       1.919779536266e-04       1.919779536266e-04 
       4.607118942658e+00       7.705379054424e-05      -6.768169186614e+04      -6.802299674370e+04       7.855608561911e-05      -6.794963191448e+04       1.678488167622e-04       1.678488167622e-04 
       4.974652604172e+00       6.734596125002e-05      -6.896918845522e+04      -6.931788232524e+04       6.865898109132e-05      -6.924298151656e+04       1.467034302414e-04       1.467034302414e-04 
       5.371506323193e+00       5.884499280402e-05      -7.025907689686e+04      -7.061535633767e+04       5.999222754968e-05      -7.053888806243e+04       1.281818253092e-04       1.281818253092e-04 
       5.800019112071e+00       5.139842478318e-05      -7.155038169172e+04      -7.191447512894e+04       5.240048360129e-05      -7.183640320001e+04       1.119633166543e-04       1.119633166543e-04 
       6.262716578240e+00       4.488348625488e-05      -7.284284491370e+04      -7.321502301370e+04       4.575847508825e-05      -7.313530470516e+04       9.776684131081e-05       9.776684131081e-05 
       6.762325809881e+00       3.917993228845e-05      -7.413694750279e+04      -7.451752673829e+04       3.994373464438e-05      -7.443611200962e+04       8.534567605914e-05       8.534567605914e-05 
       7.301791449077e+00       3.419340147505e-05      -7.543267144937e+04      -7.582202763578e+04       3.485996053918e-05      -7.573885715900e+04       7.448175876447e-05       7.448175876447e-05 
       7.884293047211e+00       2.983329144385e-05      -7.672860941799e+04      -7.712718330083e+04       3.041481814585e-05      -7.704218799441e+04       6.498200648247e-05       6.498200648247e-05 
       8.513263804891e+00       2.602201458129e-05      -7.802576166347e+04      -7.843406688344e+04       2.652921875922e-05      -7.834716595645e+04       5.667886353529e-05       5.667886353529e-05 
       9.192410806865e+00       2.269161841394e-05      -7.932310101485e+04      -7.974174815051e+04       2.313387753509e-05      -7.965284593430e+04       4.942338342412e-05       4.942338342412e-05 
       9.925736871166e+00       1.978248920460e-05      -8.062109696808e+04      -8.105080333372e+04       2.016801888494e-05      -8.095978730722e+04       4.308577086183e-05       4.308577086183e-05 
       1.071756414128e+01       1.724247643881e-05      -8.191894333007e+04      -8.236056000911e+04       1.757846645289e-05      -8.226729694090e+04       3.755130809189e-05       3.755130809189e-05 
       1.157255956041e+01       1.502480544750e-05      -8.321691051697e+04      -8.367143774414e+04       1.531754779358e-05      -8.357577096688e+04       3.271986982142e-05       3.271986982142e-05 
       1.249576237789e+01       1.308905940324e-05      -8.451384751708e+04      -8.498246029599e+04       1.334405508222e-05      -8.488420611313e+04       2.850305429856e-05       2.850305429856e-05 
       1.349261385000e+01       1.140036414275e-05      -8.581028514453e+04      -8.629438303877e+04       1.162242685586e-05      -8.619332243256e+04       2.482398291763e-05       2.482398291763e-05 
       1.456898931011e+01       9.927135333811e-06      -8.710542958996e+04      -8.760664801587e+04       1.012047078606e-05      -8.750252526883e+04       2.161482691843e-05       2.161482691843e-05 
       1.573123279727e+01       8.642585133696e-06      -8.839882989606e+04      -8.891911544411e+04       8.810869226944e-06      -8.881162624312e+04       1.881630445395e-05       1.881630445395e-05 
       1.698619444729e+01       7.522725540215e-06      -8.968963495997e+04      -9.023127058751e+04       7.669168642537e-06      -9.012005819656e+04       1.637643273644e-05       1.637643273644e-05 
       1.834127086665e+01       6.546720929695e-06      -9.097714799196e+04      -9.154282128115e+04       6.674126695542e-06      -9.142746580706e+04       1.424977010129e-05       1.424977010129e-05 
       1.980444872733e+01       5.696036457036e-06      -9.226108720079e+04      -9.285398181479e+04       5.806852668788e-06      -9.273398576347e+04       1.239662418416e-05       1.239662418416e-05 
       2.138435183937e+01       4.955001153986e-06      -9.354042727457e+04      -9.416428406533e+04       5.051364481830e-06      -9.403906299145e+04       1.078216901754e-05       1.078216901754e-05 
       2.309029197863e+01       4.309596914486e-06      -9.481444317444e+04      -9.547368074064e+04       4.393371806102e-06      -9.534254428047e+04       9.376006780999e-06       9.376006780999e-06 
       2.493232376942e+01       3.747569858557e-06      -9.608046937069e+04      -9.678029802798e+04       3.820381499572e-06      -9.664243262329e+04       8.151402947768e-06       8.151402947768e-06 
       2.692130394533e+01       3.258279957962e-06      -9.733841072847e+04      -9.808494329005e+04       3.321546650815e-06      -9.793939408397e+04       7.085251245840e-06       7.085251245840e-06 
       2.906895533764e+01       2.832277786712e-06      -9.858582342734e+04      -9.938628773696e+04       2.887235397770e-06      -9.923192598360e+04       6.157190579032e-06       6.157190579032e-06 
       3.138793596840e+01       2.461659610454e-06      -9.982088405744e+04      -1.006837637247e+05       2.509385890707e-06      -1.005192645680e+05       5.349507631414e-06       5.349507631414e-06 
       3.389191365541e+01       2.139110111518e-06      -1.010414654105e+05      -1.019767576546e+05       2.180543955441e-06      -1.018005598410e+05       4.646736101298e-06       4.646736101298e-06 
       3.659564656886e+01       1.858530405608e-06      -1.022446787976e+05      -1.032641340328e+05       1.894489926218e-06      -1.030744026170e+05       4.035357372754e-06       4.035357372754e-06 
       3.951507021438e+01       1.614491417342e-06      -1.034261751937e+05      -1.045436086898e+05       1.645688863218e-06      -1.043381866604e+05       3.503545754826e-06       3.503545754826e-06 
       4.266739135513e+01       1.402275154452e-06      -1.045823396824e+05      -1.058139516530e+05       1.429330930644e-06      -1.055903095920e+05       3.041038409477e-06       3.041038409477e-06 
       4.607118942658e+01       1.217717893723e-06      -1.057091180106e+05      -1.070739598058e+05       1.241172169063e-06      -1.068291230146e+05       2.638887274070e-06       2.638887274070e-06 
       4.974652604172e+01       1.057309753976e-06      -1.067997685824e+05      -1.083201116273e+05       1.077632673448e-06      -1.080506031435e+05       2.289241995879e-06       2.289241995879e-06 
       5.371506323193e+01       9.178429737785e-07      -1.078465837287e+05      -1.095485795378e+05       9.354434111968e-07      -1.092503170647e+05       1.985274426857e-06       1.985274426857e-06 
       5.800019112071e+01       7.966338075860e-07      -1.088442308368e+05      -1.107584877440e+05       8.118679690300e-07      -1.104266926384e+05       1.721096575577e-06       1.721096575577e-06 
       6.262716578240e+01       6.912903625491e-07      -1.097807846364e+05      -1.119429624061e+05       7.044677627032e-07      -1.115720685053e+05       1.491488790569e-06       1.491488790569e-06 
       6.762325809881e+01       5.997646506718e-07      -1.106449571255e+05      -1.130967307986e+05       6.111545550250e-07      -1.126802332997e+05       1.291949623618e-06       1.291949623618e-06 
