# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.374091587054e-01       7.651413241266e+02 
       3.489509817175e-01       7.106597661774e+02 
       3.609605657343e-01       6.607770883828e+02 
       3.734747921333e-01       6.180806862789e+02 
       3.865366902904e-01       5.793013500307e+02 
       4.001968667448e-01       5.403821849009e+02 
       4.145153713076e-01       5.011427441237e+02 
       4.295641718077e-01       4.644940903543e+02 
       4.454304922144e-01       4.314004144273e+02 
       4.622214006969e-01       4.001088364755e+02 
       4.800702491654e-01       3.690834453377e+02 
       4.991459272112e-01       3.394710367129e+02 
       5.196665217302e-01       3.119801472805e+02 
       5.419201087032e-01       2.852418976191e+02 
       5.662975451962e-01       2.593257989435e+02 
       5.933463737275e-01       2.345440358295e+02 
       6.238638458458e-01       2.102282852242e+02 
       6.590669257916e-01       1.864311753148e+02 
       7.009246080454e-01       1.627237814208e+02 
       7.528593308799e-01       1.388170372396e+02 
       8.213469537518e-01       1.141873976515e+02 
       9.196980813302e-01       8.835804867941e+01 
       1.075112183810e+00       6.172518348380e+01 
       1.322697471132e+00       3.804239810561e+01 
       1.662328205042e+00       2.209731085561e+01 
       2.092692408506e+00       1.266855765925e+01 
       2.634543445090e+00       7.202765262063e+00 
       3.316693691389e+00       4.064627068595e+00 
       4.175469971226e+00       2.278131180412e+00 
       5.256605252960e+00       1.268897307011e+00 
       6.617673932723e+00       7.027071051058e-01 
       8.331157880872e+00       3.870764229904e-01 
       1.048830636590e+01       2.121360717761e-01 
       1.320399541071e+01       1.156881747450e-01 
       1.662284535976e+01       6.277801135490e-02 
       2.092692243973e+01       3.388534801018e-02 
       2.634543445002e+01       1.817720014526e-02 
       3.316693691389e+01       9.674760936056e-03 
       4.175469971226e+01       5.093849456867e-03 
       5.256605252960e+01       2.638900584268e-03 
       6.617673932723e+01       1.332575320837e-03 
