# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.697284614969e-01       2.000897615878e-01 
       2.787655775073e-01       1.860085722362e-01 
       2.881136588192e-01       1.725058088776e-01 
       2.977863412019e-01       1.610550000095e-01 
       3.077985646248e-01       1.517494140538e-01 
       3.181667793367e-01       1.435483079399e-01 
       3.289091877084e-01       1.351702357480e-01 
       3.400460298905e-01       1.261530741182e-01 
       3.515999235695e-01       1.171911050217e-01 
       3.635962710278e-01       1.091660494219e-01 
       3.760637505499e-01       1.022986609190e-01 
       3.890349143014e-01       9.592684851689e-02 
       4.025469215929e-01       8.949729021719e-02 
       4.166424455447e-01       8.310155134044e-02 
       4.313708034899e-01       7.720529002128e-02 
       4.467893781976e-01       7.189054820764e-02 
       4.629654198623e-01       6.685891339285e-02 
       4.799783500912e-01       6.190763922485e-02 
       4.979227318246e-01       5.721267534576e-02 
       5.169121269689e-01       5.289326840772e-02 
       5.370841403262e-01       4.876036079300e-02 
       5.586070463286e-01       4.478154762604e-02 
       5.816885093582e-01       4.104285238387e-02 
       6.065870143577e-01       3.748121795132e-02 
       6.336266466978e-01       3.406762654503e-02 
       6.632156057925e-01       3.082610975633e-02 
       6.958678637575e-01       2.771999864182e-02 
       7.322247983784e-01       2.475909324577e-02 
       7.730680193171e-01       2.193180187079e-02 
       8.193049551574e-01       1.924863034638e-02 
       8.718988013754e-01       1.672206978305e-02 
       9.317218028590e-01       1.437725180249e-02 
       9.993660906273e-01       1.224406032438e-02 
       1.075037109879e+00       1.034628408312e-02 
       1.158653485387e+00       8.693753279717e-03 
       1.250099156961e+00       7.278924808316e-03 
       1.349432400897e+00       6.080101256817e-03 
       1.456947456991e+00       5.070670137184e-03 
       1.573135110893e+00       4.223533691294e-03 
       1.698621895119e+00       3.514047737828e-03 
       1.834127512423e+00       2.920752683309e-03 
       1.980444933977e+00       2.425190169587e-03 
       2.138435191130e+00       2.011778483226e-03 
       2.309029198543e+00       1.667282549429e-03 
       2.493232376993e+00       1.380532212759e-03 
       2.692130394536e+00       1.142081066245e-03 
       2.906895533764e+00       9.440030267251e-04 
       3.138793596840e+00       7.796267225822e-04 
       3.389191365541e+00       6.433438169039e-04 
       3.659564656886e+00       5.304591702844e-04 
       3.951507021438e+00       4.370361578062e-04 
       4.266739135513e+00       3.597905287127e-04 
       4.607118942658e+00       2.959695441764e-04 
       4.974652604172e+00       2.432896989136e-04 
       5.371506323193e+00       1.998369150191e-04 
       5.800019112071e+00       1.640234937206e-04 
       6.262716578240e+00       1.345307143730e-04 
       6.762325809881e+00       1.102592482542e-04 
       7.301791449077e+00       9.029984944590e-05 
       7.884293047211e+00       7.390034805278e-05 
       8.513263804891e+00       6.043261881543e-05 
       9.192410806865e+00       4.938196840087e-05 
       9.925736871166e+00       4.032094048032e-05 
       1.071756414128e+01       3.289578019510e-05 
       1.157255956041e+01       2.681578173434e-05 
       1.249576237789e+01       2.184101567009e-05 
       1.349261385000e+01       1.777309081739e-05 
       1.456898931011e+01       1.444933046100e-05 
       1.573123279727e+01       1.173534877641e-05 
       1.698619444729e+01       9.521176220757e-06 
       1.834127086665e+01       7.715982369653e-06 
       1.980444872733e+01       6.245529429606e-06 
       2.138435183937e+01       5.048718139781e-06 
       2.309029197863e+01       4.075456043887e-06 
       2.493232376942e+01       3.284770965114e-06 
       2.692130394533e+01       2.643048270118e-06 
       2.906895533764e+01       2.122752048863e-06 
       3.138793596840e+01       1.701436892650e-06 
       3.389191365541e+01       1.360679570183e-06 
       3.659564656886e+01       1.085462211479e-06 
       3.951507021438e+01       8.635425962009e-07 
       4.266739135513e+01       6.848859486664e-07 
       4.607118942658e+01       5.413256085485e-07 
       4.974652604172e+01       4.262207513533e-07 
       5.371506323193e+01       3.341510786067e-07 
       5.800019112071e+01       2.607101239075e-07 
       6.262716578240e+01       2.023080430693e-07 
       6.762325809881e+01       1.560270523520e-07 
