# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       3.577595942169e-05      -1.527577717819e-02      -1.152670694433e-02      -1.152671091642e-02      -1.527327152436e-02      -1.152781331433e-02       4.725973335295e-01       4.724525707605e-01 
       3.862999239199e-05      -1.779223669782e-02      -1.343911703985e-02      -1.343912243841e-02      -1.778883340874e-02      -1.344040227185e-02       4.725956234662e-01       4.724510737087e-01 
       4.171170630578e-05      -2.071976535267e-02      -1.566881053631e-02      -1.566881787357e-02      -2.071514341903e-02      -1.567030262409e-02       4.725936352929e-01       4.724493335944e-01 
       4.503926444729e-05      -2.412426456832e-02      -1.826842611452e-02      -1.826843608619e-02      -2.411798870265e-02      -1.827015709598e-02       4.725913600596e-01       4.724473471022e-01 
       4.863227907969e-05      -2.808174420678e-02      -2.129932930348e-02      -2.129934285495e-02      -2.807322416539e-02      -2.130133571816e-02       4.725886543262e-01       4.724449775460e-01 
       5.251192703764e-05      -3.267972484985e-02      -2.483307084319e-02      -2.483308925889e-02      -3.266816047888e-02      -2.483539419111e-02       4.725855169032e-01       4.724422313231e-01 
       5.670107454120e-05      -3.801874614893e-02      -2.895306784498e-02      -2.895309286981e-02      -3.800305352924e-02      -2.895575501943e-02       4.725818830902e-01       4.724390525772e-01 
       6.122441196689e-05      -4.421399835438e-02      -3.375656990386e-02      -3.375660390761e-02      -4.419271020777e-02      -3.375967355878e-02       4.725776241134e-01       4.724353228704e-01 
       6.610859936996e-05      -5.139705610640e-02      -3.935696149980e-02      -3.935700770054e-02      -5.136818718716e-02      -3.936054029550e-02       4.725726806866e-01       4.724309946329e-01 
       7.138242361596e-05      -5.971763247485e-02      -4.588642721624e-02      -4.588648998529e-02      -5.967849816727e-02      -4.589054585999e-02       4.725669179785e-01       4.724259467051e-01 
       7.707696804727e-05      -6.934531756160e-02      -5.349907491645e-02      -5.349916018672e-02      -6.929229281393e-02      -5.350380387574e-02       4.725602120953e-01       4.724200707876e-01 
       8.322579568497e-05      -8.047116487659e-02      -6.237456458343e-02      -6.237468040820e-02      -8.039935809242e-02      -6.237997931466e-02       4.725523961972e-01       4.724132179718e-01 
       8.986514704559e-05      -9.330897719955e-02      -7.272234783360e-02      -7.272250514161e-02      -9.321179694800e-02      -7.272852729432e-02       4.725433019383e-01       4.724052403659e-01 
       9.703415373875e-05      -1.080960449168e-01      -8.478659940818e-02      -8.478681302531e-02      -1.079646228475e-01      -8.479362354281e-02       4.725327189075e-01       4.723959508442e-01 
       1.047750691046e-04      -1.250930321514e-01      -9.885197022265e-02      -9.885226025653e-02      -1.249154554274e-01      -9.885991600475e-02       4.725204032159e-01       4.723851319101e-01 
       1.131335172503e-04      -1.445825648799e-01      -1.152502919929e-01      -1.152506857049e-01      -1.443428633452e-01      -1.152592274605e-01       4.725060803778e-01       4.723725388245e-01 
       1.221587619537e-04      -1.668659312933e-01      -1.343683857475e-01      -1.343689200714e-01      -1.665427524342e-01      -1.343783612769e-01       4.724894281016e-01       4.723578825849e-01 
       1.319039970183e-04      -1.922571605540e-01      -1.566571633557e-01      -1.566578883170e-01      -1.918220302812e-01      -1.566681992245e-01       4.724700761299e-01       4.723408299376e-01 
       1.424266597921e-04      -2.210734787399e-01      -1.826422296466e-01      -1.826432129560e-01      -2.204885532611e-01      -1.826542985965e-01       4.724475986001e-01       4.723209957182e-01 
       1.537887696968e-04      -2.536209534706e-01      -2.129362331517e-01      -2.129375663954e-01      -2.528361347676e-01      -2.129492363620e-01       4.724215074703e-01       4.722979361117e-01 
       1.660572937635e-04      -2.901738566663e-01      -2.482532503483e-01      -2.482550572869e-01      -2.891231431167e-01      -2.482669847896e-01       4.723912429441e-01       4.722711386121e-01 
       1.793045413292e-04      -3.309461132276e-01      -2.894255375931e-01      -2.894279853337e-01      -3.295430222611e-01      -2.894396523603e-01       4.723561658633e-01       4.722400136183e-01 
       1.936085902198e-04      -3.760529543366e-01      -3.374230361449e-01      -3.374263500140e-01      -3.741849491599e-01      -3.374369747654e-01       4.723155493600e-01       4.722038847320e-01 
       2.090537469327e-04      -4.254611876915e-01      -3.933760774925e-01      -3.933805610126e-01      -4.229829612757e-01      -3.933890030857e-01       4.722685694462e-01       4.721619773766e-01 
       2.257310435294e-04      -4.789266007335e-01      -4.586018083980e-01      -4.586078697654e-01      -4.756523757743e-01      -4.586125079998e-01       4.722142953838e-01       4.721134063019e-01 
       2.437387741694e-04      -5.359183643011e-01      -5.346349403270e-01      -5.346431274153e-01      -5.316134817906e-01      -5.346417050236e-01       4.721516832461e-01       4.720571652508e-01 
       2.631830744443e-04      -5.955323243288e-01      -6.232635151621e-01      -6.232745620961e-01      -5.899046060182e-01      -6.232639939114e-01       4.720795673460e-01       4.719921132577e-01 
       2.841785469300e-04      -6.563978151313e-01      -7.265704977460e-01      -7.265853855351e-01      -6.490902537648e-01      -7.265615235522e-01       4.719966544471e-01       4.719169622938e-01 
       3.068489366414e-04      -7.165890695567e-01      -8.469821283438e-01      -8.470021645346e-01      -7.071755245884e-01      -8.469595205342e-01       4.719015216020e-01       4.718302671205e-01 
       3.313278603720e-04      -7.735584276502e-01      -9.873241065431e-01      -9.873510282593e-01      -7.615458174017e-01      -9.872824573599e-01       4.717926131611e-01       4.717304129909e-01 
       3.577595942169e-04      -8.241193846098e-01      -1.150886863525e+00      -1.150922969766e+00      -8.089610223577e-01      -1.150819326538e+00       4.716682454096e-01       4.716156101616e-01 
       3.862999239199e-04      -8.645191024588e-01      -1.341501347900e+00      -1.341549669085e+00      -8.456449778449e-01      -1.341399458907e+00       4.715266112698e-01       4.714838886233e-01 
       4.171170630578e-04      -8.906490087860e-01      -1.563626979835e+00      -1.563691489805e+00      -8.675215929685e-01      -1.563480552739e+00       4.713657842147e-01       4.713330939168e-01 
       4.503926444729e-04      -8.984500158379e-01      -1.822453699409e+00      -1.822539578805e+00      -8.706528287059e-01      -1.822250858584e+00       4.711837266366e-01       4.711608918351e-01 
       4.863227907969e-04      -8.845573501883e-01      -2.124020292615e+00      -2.124134253941e+00      -8.519219457278e-01      -2.123747716871e+00       4.709782915643e-01       4.709647744810e-01 
       5.251192703764e-04      -8.471903596694e-01      -2.475351535554e+00      -2.475502205906e+00      -8.099631284967e-01      -2.474994977031e+00       4.707472126410e-01       4.707420669904e-01 
       5.670107454121e-04      -7.872173368446e-01      -2.884617045234e+00      -2.884815418636e+00      -7.462498803499e-01      -2.884162176459e+00       4.704880752309e-01       4.704899321838e-01 
       6.122441196689e-04      -7.091785062052e-01      -3.361315192627e+00      -3.361575143687e+00      -6.661066123401e-01      -3.360748750847e+00       4.701982616383e-01       4.702053693013e-01 
       6.610859936996e-04      -6.218653674927e-01      -3.916485878133e+00      -3.916824715946e+00      -5.792092855328e-01      -3.915796942009e+00       4.698748603499e-01       4.698851959104e-01 
       7.138242361596e-04      -5.378651953596e-01      -4.562956487385e+00      -4.563395525522e+00      -4.989495024354e-01      -4.562137539097e+00       4.695145372531e-01       4.695260027865e-01 
       7.707696804727e-04      -4.714189474336e-01      -5.315625925545e+00      -5.316191050050e+00      -4.399930111040e-01      -5.314673161211e+00       4.691133801251e-01       4.691240739982e-01 
       8.322579568497e-04      -4.342354206791e-01      -6.191792254342e+00      -6.192514391024e+00      -4.137081944227e-01      -6.190704434801e+00       4.686667381374e-01       4.686752623758e-01 
       8.986514704559e-04      -4.298263053368e-01      -7.211530134885e+00      -7.212445554696e+00      -4.221449986608e-01      -7.210305478845e+00       4.681691101385e-01       4.681748347980e-01 
       9.703415373875e-04      -4.485316275152e-01      -8.398124839712e+00      -8.399275270276e+00      -4.529724185191e-01      -8.396756151119e+00       4.676141300012e-01       4.676173038782e-01 
       1.047750691046e-03      -4.671796176849e-01      -9.778570466247e+00      -9.780002907438e+00      -4.796170453950e-01      -9.777039822931e+00       4.669946914795e-01       4.669962926145e-01 
       1.131335172503e-03      -4.575802272051e-01      -1.138414127247e+01      -1.138590745373e+01      -4.709838604878e-01      -1.138241689176e+01       4.663032246102e-01       4.663045175711e-01 
       1.221587619537e-03      -4.041959683427e-01      -1.325104520821e+01      -1.325320082518e+01      -4.108368335162e-01      -1.324908334021e+01       4.655319951137e-01       4.655339167138e-01 
       1.319039970183e-03      -3.220722399362e-01      -1.542117096931e+01      -1.542377483068e+01      -3.169509408699e-01      -1.541892291839e+01       4.646732591343e-01       4.646759351467e-01 
       1.424266597921e-03      -2.560953906182e-01      -1.794302779917e+01      -1.794614186674e+01      -2.397320380701e-01      -1.794044712707e+01       4.637213527865e-01       4.637241087013e-01 
       1.537887696968e-03      -2.465027695286e-01      -2.087254885222e+01      -2.087623807642e+01      -2.247339863732e-01      -2.086958766191e+01       4.626668438154e-01       4.626688303929e-01 
       1.660572937635e-03      -2.782871291309e-01      -2.427425773405e+01      -2.427859264757e+01      -2.586480469889e-01      -2.427084963571e+01       4.614990230848e-01       4.615000368351e-01 
       1.793045413292e-03      -2.770915367747e-01      -2.822256396538e+01      -2.822762694168e+01      -2.648407133841e-01      -2.821860850102e+01       4.602069381468e-01       4.602076172887e-01 
       1.936085902198e-03      -1.972937120550e-01      -3.280313920120e+01      -3.280903539056e+01      -1.942868502609e-01      -3.279851607466e+01       4.587791658675e-01       4.587801902385e-01 
       2.090537469327e-03      -1.127872141768e-01      -3.811450107544e+01      -3.812137493443e+01      -1.168271318350e-01      -3.810911540732e+01       4.572043304750e-01       4.572055297063e-01 
       2.257310435294e-03      -1.255640438696e-01      -4.426979389623e+01      -4.427785004961e+01      -1.272618613161e-01      -4.426359740580e+01       4.554706049399e-01       4.554713439766e-01 
       2.437387741694e-03      -1.660577846754e-01      -5.139878613269e+01      -5.140831279940e+01      -1.537915482172e-01      -5.139174211158e+01       4.535649194824e-01       4.535652689342e-01 
       2.631830744443e-03      -1.055288561844e-01      -5.965010032774e+01      -5.966148821588e+01      -8.406306257318e-02      -5.964217885389e+01       4.514734444493e-01       4.514739534292e-01 
       2.841785469300e-03      -5.934826584124e-02      -6.919369217968e+01      -6.920744394529e+01      -4.445988907259e-02      -6.918494300985e+01       4.491826005963e-01       4.491831011502e-01 
       3.068489366414e-03      -9.908699650991e-02      -8.022359476940e+01      -8.024032036029e+01      -8.442978638063e-02      -8.021411944889e+01       4.466783807645e-01       4.466786139926e-01 
       3.313278603720e-03      -3.829401278293e-02      -9.296091696648e+01      -9.298132300211e+01      -5.775800190151e-02      -9.295078347423e+01       4.439458743911e-01       4.439463108182e-01 
       3.577595942169e-03      -1.446046354625e-02      -1.076570769170e+02      -1.076819747881e+02      -2.319815470756e-01      -1.076464237181e+02       4.409704379623e-01       4.409707282835e-01 
       3.862999239199e-03      -5.334788424702e-03      -1.245972553929e+02      -1.246276252967e+02      -2.707887612782e-01      -1.245862350567e+02       4.377366754919e-01       4.377369404369e-01 
       4.171170630578e-03       4.015080915426e-02      -1.441040583948e+02      -1.441411938415e+02      -2.759252122315e-01      -1.440929961603e+02       4.342289393211e-01       4.342292266596e-01 
       4.503926444729e-03      -1.016935883490e-02      -1.665414229477e+02      -1.665871285561e+02      -3.209085547880e-01      -1.665309998595e+02       4.304315208613e-01       4.304317161878e-01 
       4.863227907969e-03       1.956951915438e-01      -1.923186078026e+02      -1.923753586213e+02       1.995113915726e-01      -1.923098158430e+02       4.263278093011e-01       4.263278093011e-01 
       5.251192703764e-03       1.936628838947e-01      -2.218952751578e+02      -2.219662652722e+02       1.974394730090e-01      -2.218897891166e+02       4.219030431597e-01       4.219030431597e-01 
       5.670107454120e-03       1.914695304087e-01      -2.557851643279e+02      -2.558743265701e+02       1.952034826959e-01      -2.557850318763e+02       4.171417185864e-01       4.171417185864e-01 
       6.122441196689e-03       1.891198236343e-01      -2.945587090957e+02      -2.946709912456e+02       1.928079848622e-01      -2.945666660414e+02       4.120266263992e-01       4.120266263992e-01 
       6.610859936996e-03       1.866029804596e-01      -3.388481583668e+02      -3.389902155726e+02       1.902420495493e-01      -3.388681944577e+02       4.065422595166e-01       4.065422595166e-01 
       7.138242361596e-03       1.839089530453e-01      -3.893496258326e+02      -3.895305156381e+02       1.874954832762e-01      -3.893875521515e+02       4.006730898338e-01       4.006730898338e-01 
       7.707696804727e-03       1.810316154454e-01      -4.468249568328e+02      -4.470563919275e+02       1.845620218760e-01      -4.468885996221e+02       3.944033778625e-01       3.944033778625e-01 
       8.322579568496e-03       1.779619777597e-01      -5.121024025467e+02      -5.123992993927e+02       1.814325362975e-01      -5.122020463817e+02       3.877179534483e-01       3.877179534483e-01 
       8.986514704559e-03       1.746981985847e-01      -5.860714115224e+02      -5.864536554384e+02       1.781050503612e-01      -5.862212699796e+02       3.806005734020e-01       3.806005734020e-01 
       9.703415373875e-03       1.712256172722e-01      -6.696814983391e+02      -6.701754726519e+02       1.745647581833e-01      -6.699009860171e+02       3.730368687780e-01       3.730368687780e-01 
       1.047750691046e-02       1.675424519862e-01      -7.639294078507e+02      -7.645688120891e+02       1.708097507349e-01      -7.642438165357e+02       3.650113388929e-01       3.650113388929e-01 
       1.131335172503e-02       1.636413889676e-01      -8.698455491676e+02      -8.706744600966e+02       1.668325823720e-01      -8.702886196195e+02       3.565094254015e-01       3.565094254015e-01 
       1.221587619537e-02       1.595148283924e-01      -9.884737792162e+02      -9.895497828575e+02       1.626255300510e-01      -9.890903387725e+02       3.475177304075e-01       3.475177304075e-01 
       1.319039970183e-02       1.551581185661e-01      -1.120841494247e+03      -1.122238635029e+03       1.581838321119e-01      -1.121689948994e+03       3.380236888652e-01       3.380236888652e-01 
       1.424266597920e-02       1.505645260981e-01      -1.267922802323e+03      -1.269736597717e+03       1.535006589256e-01      -1.269079382148e+03       3.280170380849e-01       3.280170380849e-01 
       1.537887696964e-02       1.457339713798e-01      -1.430595693757e+03      -1.432946913385e+03       1.485758788172e-01      -1.432157667952e+03       3.174912468726e-01       3.174912468726e-01 
       1.660572937560e-02       1.406631155706e-01      -1.609579570981e+03      -1.612621528807e+03       1.434061251376e-01      -1.611671445183e+03       3.064437358752e-01       3.064437358752e-01 
       1.793045412207e-02       1.353552869632e-01      -1.805381795204e+03      -1.809305557213e+03       1.379947719591e-01      -1.808159765979e+03       2.948793459363e-01       2.948793459363e-01 
       1.936085889642e-02       1.298175766006e-01      -2.018236324621e+03      -2.023277039778e+03       1.323490435801e-01      -2.021893699486e+03       2.828128872839e-01       2.828128872839e-01 
       2.090537351881e-02       1.240619077941e-01      -2.248047351207e+03      -2.254489302683e+03       1.264811067228e-01      -2.252818905905e+03       2.702716683169e-01       2.702716683169e-01 
       2.257309534705e-02       1.181084083307e-01      -2.494366317423e+03      -2.502545626397e+03       1.204114868779e-01      -2.500530680130e+03       2.573001549914e-01       2.573001549914e-01 
       2.437382002240e-02       1.119881864279e-01      -2.756407493975e+03      -2.766709701614e+03       1.141718822116e-01      -2.764285205155e+03       2.439639926779e-01       2.439639926779e-01 
       2.631799943729e-02       1.057420202088e-01      -3.033144432980e+03      -3.045994696123e+03       1.078038965645e-01      -3.043089747218e+03       2.303557667922e-01       2.303557667922e-01 
       2.841644544598e-02       9.942341570258e-02      -3.323479354919e+03      -3.339319946292e+03       1.013621442605e-01      -3.335861285473e+03       2.166000472014e-01       2.166000472014e-01 
       3.067933354524e-02       9.312161747975e-02      -3.626462673030e+03      -3.645713119056e+03       9.493735146110e-02      -3.641631328243e+03       2.028589606893e-01       2.028589606893e-01 
       3.311368469821e-02       8.691941694860e-02      -3.941638619007e+03      -3.964632314525e+03       8.861419078754e-02      -3.959871597521e+03       1.893460030635e-01       1.893460030635e-01 
       3.571840442514e-02       8.094361256967e-02      -4.269072153828e+03      -4.295967882457e+03       8.252183413985e-02      -4.290499767159e+03       1.763249763754e-01       1.763249763754e-01 
       3.847720347390e-02       7.533490023047e-02      -4.609304048900e+03      -4.639984431187e+03       7.680374465012e-02      -4.633823532070e+03       1.641052742482e-01       1.641052742482e-01 
       4.135335537314e-02       7.023383480105e-02      -4.962835099615e+03      -4.996834531014e+03       7.160322250065e-02      -4.990049845449e+03       1.529936556835e-01       1.529936556835e-01 
       4.429361666563e-02       6.574391698543e-02      -5.329651955904e+03      -5.366168241184e+03       6.702576390358e-02      -5.358881478869e+03       1.432128241366e-01       1.432128241366e-01 
       4.724366437916e-02       6.189251874837e-02      -5.709044086479e+03      -5.747060878769e+03       6.309929691733e-02      -5.739427493581e+03       1.348253210298e-01       1.348253210298e-01 
       5.016480834039e-02       5.863263245717e-02      -6.099790461547e+03      -6.138255884399e+03       5.977588319847e-02      -6.130437253321e+03       1.277271364420e-01       1.277271364420e-01 
       5.303989618930e-02       5.587053240912e-02      -6.500347937137e+03      -6.538332252250e+03       5.695994210997e-02      -6.530471080204e+03       1.217108279989e-01       1.217108279989e-01 
       5.586870668205e-02       5.349531332353e-02      -6.908586948237e+03      -6.945388203889e+03       5.453841771673e-02      -6.937592152296e+03       1.165363911880e-01       1.165363911880e-01 
       5.866042679206e-02       5.140211153326e-02      -7.321643405390e+03      -7.356840639130e+03       5.240443318234e-02      -7.349174210798e+03       1.119794010877e-01       1.119794010877e-01 
       6.142798931504e-02       4.950645547254e-02      -7.735650847267e+03      -7.769129489050e+03       5.047180077863e-02      -7.761610345153e+03       1.078472982962e-01       1.078472982962e-01 
       6.418496438662e-02       4.773173839123e-02      -8.145948616457e+03      -8.177906306202e+03       4.866251754447e-02      -8.170504589002e+03       1.039853845636e-01       1.039853845636e-01 
       6.694418832236e-02       4.602844799631e-02      -8.547185427092e+03      -8.578120719627e+03       4.692600216792e-02      -8.570761024462e+03       1.002729190733e-01       1.002729190733e-01 
       6.971731104453e-02       4.435151364827e-02      -8.933824053895e+03      -8.964511471621e+03       4.521638604575e-02      -8.957076808254e+03       9.662178884378e-02       9.662178884378e-02 
       7.251476154108e-02       4.267564060350e-02      -9.300462099907e+03      -9.331905421621e+03       4.350783976652e-02      -9.324244489293e+03       9.297171400273e-02       9.297171400273e-02 
       7.534587669814e-02       4.098907702023e-02      -9.642458539394e+03      -9.675825630594e+03       4.178831607183e-02      -9.667762799204e+03       8.928881025129e-02       8.928881025129e-02 
       7.821907664495e-02       3.928098747835e-02      -9.956663662587e+03      -9.993199625365e+03       4.004688839946e-02      -9.984548096883e+03       8.556439304317e-02       8.556439304317e-02 
       8.114203771084e-02       3.755519228492e-02      -1.024199331705e+04      -1.028291212167e+04       3.828749269242e-02      -1.027349029222e+04       8.181185221523e-02       8.181185221523e-02 
       8.412184533139e-02       3.583333019620e-02      -1.049969018645e+04      -1.054605168366e+04       3.653205362330e-02      -1.053570171798e+04       7.806132422544e-02       7.806132422544e-02 
       8.716512277352e-02       3.413538268067e-02      -1.073420533141e+04      -1.078678749513e+04       3.480096994040e-02      -1.077539438855e+04       7.435971415902e-02       7.435971415902e-02 
       9.027813693913e-02       3.248545274725e-02      -1.095316002224e+04      -1.101233436264e+04       3.311884979964e-02      -1.099984451783e+04       7.076384125491e-02       7.076384125491e-02 
       9.346688429613e-02       3.091166974339e-02      -1.116717709456e+04      -1.123280646618e+04       3.151436816245e-02      -1.121924281252e+04       6.733456279683e-02       6.733456279683e-02 
       9.673716026122e-02       2.943917181172e-02      -1.138918951478e+04      -1.146057040156e+04       3.001317762657e-02      -1.144604075316e+04       6.412961720210e-02       6.412961720210e-02 
       1.000946150608e-01       2.809239064662e-02      -1.163329615363e+04      -1.170915644867e+04       2.864014017314e-02      -1.169385350897e+04       6.119645288160e-02       6.119645288160e-02 
       1.035447986307e-01       2.688530665091e-02      -1.191299385813e+04      -1.199157471355e+04       2.740950305700e-02      -1.197576343517e+04       5.856479951982e-02       5.856479951982e-02 
       1.070931966524e-01       2.581950778380e-02      -1.223929185487e+04      -1.231851416617e+04       2.632291531445e-02      -1.230250641241e+04       5.624188443849e-02       5.624188443849e-02 
       1.107452594180e-01       2.488493459654e-02      -1.261833050224e+04      -1.269604275742e+04       2.537013984891e-02      -1.268015992317e+04       5.420813539165e-02       5.420813539165e-02 
       1.145064248899e-01       2.406263164055e-02      -1.304934933071e+04      -1.312365403969e+04       2.453180930262e-02      -1.310817796508e+04       5.241705848458e-02       5.241705848458e-02 
       1.183821370656e-01       2.331975381687e-02      -1.352338708667e+04      -1.359298322490e+04       2.377445432496e-02      -1.357810498376e+04       5.079919593088e-02       5.079919593088e-02 
       1.223778605591e-01       2.261709942005e-02      -1.402309998715e+04      -1.408760287263e+04       2.305811499223e-02      -1.407337514825e+04       4.927000187797e-02       4.927000187797e-02 
       1.264990921707e-01       2.191527253436e-02      -1.452413034019e+04      -1.458428581808e+04       2.234260606411e-02      -1.457059142709e+04       4.774109653153e-02       4.774109653153e-02 
       1.307513701078e-01       2.117808919575e-02      -1.499868729636e+04      -1.505641158990e+04       2.159104858710e-02      -1.504295825218e+04       4.613502712269e-02       4.613502712269e-02 
       1.351402814485e-01       2.038125249356e-02      -1.542084538740e+04      -1.547902397487e+04       2.077867908963e-02      -1.546537525946e+04       4.439978335332e-02       4.439978335332e-02 
       1.396714683894e-01       1.951924681267e-02      -1.577279511038e+04      -1.583482424995e+04       1.989984820795e-02      -1.582046898148e+04       4.252007111603e-02       4.252007111603e-02 
       1.443506337875e-01       1.860218290997e-02      -1.605100502742e+04      -1.612012224494e+04       1.896490534161e-02      -1.610457514401e+04       4.052302976546e-02       4.052302976546e-02 
       1.491835464900e-01       1.766205024188e-02      -1.626968128742e+04      -1.634818593153e+04       1.800642692201e-02      -1.633110445185e+04       3.847367999112e-02       3.847367999112e-02 
       1.541760469368e-01       1.673947989045e-02      -1.646104538655e+04      -1.654960629630e+04       1.706585698257e-02      -1.653089373876e+04       3.646301265326e-02       3.646301265326e-02 
       1.593340535209e-01       1.587838842378e-02      -1.667021978147e+04      -1.676749200325e+04       1.618797545736e-02      -1.674735373944e+04       3.458748709089e-02       3.458748709089e-02 
       1.646635701934e-01       1.511443170643e-02      -1.694435231762e+04      -1.704709000862e+04       1.540912487403e-02      -1.702601520471e+04       3.292365090600e-02       3.292365090600e-02 
       1.701706958081e-01       1.446334723079e-02      -1.731833819289e+04      -1.742210549162e+04       1.474534869162e-02      -1.740075939539e+04       3.150566702418e-02       3.150566702418e-02 
       1.758616357070e-01       1.391637870850e-02      -1.780152729358e+04      -1.790193068119e+04       1.418771337386e-02      -1.788096915818e+04       3.031369408535e-02       3.031369408535e-02 
       1.817427160581e-01       1.343974779025e-02      -1.836959672061e+04      -1.846371758355e+04       1.370180114171e-02      -1.844357269452e+04       2.927662766973e-02       2.927662766973e-02 
       1.878204014651e-01       1.299140107408e-02      -1.897147890892e+04      -1.905901204269e+04       1.324470367389e-02      -1.903972163032e+04       2.829860917802e-02       2.829860917802e-02 
       1.941013163855e-01       1.252025726991e-02      -1.953363128335e+04      -1.961728293445e+04       1.276439107207e-02      -1.959843490615e+04       2.727435287267e-02       2.727435287267e-02 
       2.005922709060e-01       1.199739227595e-02      -1.999197815715e+04      -2.007670700089e+04       1.223133625397e-02      -2.005755540191e+04       2.613603096964e-02       2.613603096964e-02 
       2.073002914514e-01       1.142306820528e-02      -2.032442071839e+04      -2.041561284165e+04       1.164580547996e-02      -2.039535129020e+04       2.488406862192e-02       2.488406862192e-02 
       2.142326570343e-01       1.082706098887e-02      -2.056551860738e+04      -2.066674465113e+04       1.103816684695e-02      -2.064484088459e+04       2.358469244509e-02       2.358469244509e-02 
       2.213969417044e-01       1.025265017737e-02      -2.079124221832e+04      -2.090254784948e+04       1.045255502652e-02      -2.087899924117e+04       2.233348355936e-02       2.233348355936e-02 
       2.288010639201e-01       9.738172724727e-03      -2.108680428195e+04      -2.120451445620e+04       9.928045554051e-03      -2.117987594687e+04       2.121276879228e-02       2.121276879228e-02 
       2.364533436625e-01       9.301471187823e-03      -2.151181169132e+04      -2.163018712041e+04       9.482825286510e-03      -2.160531935932e+04       2.026094960290e-02       2.026094960290e-02 
