# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.024624891378e-01       5.637318866770e+03 
       1.060270359164e-01       5.355770939459e+03 
       1.096863943056e-01       5.126253051061e+03 
       1.134471073830e-01       4.940481442656e+03 
       1.173155669539e-01       4.786176884176e+03 
       1.212980586983e-01       4.647936507852e+03 
       1.254007961065e-01       4.509157534101e+03 
       1.296299459934e-01       4.354554782792e+03 
       1.339916477160e-01       4.173214324536e+03 
       1.384920277736e-01       3.961156405014e+03 
       1.431372111762e-01       3.722692954896e+03 
       1.479333307714e-01       3.469551997751e+03 
       1.528865355934e-01       3.218347154409e+03 
       1.580029992204e-01       2.986297977130e+03 
       1.632889290723e-01       2.786970518975e+03 
       1.687505775527e-01       2.626823495138e+03 
       1.743942559171e-01       2.503754528462e+03 
       1.802263517371e-01       2.407342593414e+03 
       1.862533508214e-01       2.322255157716e+03 
       1.924818644494e-01       2.231553042713e+03 
       1.989186627765e-01       2.122188606691e+03 
       2.055707152847e-01       1.992027096363e+03 
       2.124452391818e-01       1.850331114989e+03 
       2.195497567139e-01       1.712184008732e+03 
       2.268921624510e-01       1.590994989180e+03 
       2.344808017550e-01       1.493670567674e+03 
       2.423245618548e-01       1.418310590710e+03 
       2.504329772620e-01       1.354466100419e+03 
       2.588163516754e-01       1.288935711530e+03 
       2.674858990930e-01       1.213934092268e+03 
       2.764539076010e-01       1.130693309011e+03 
       2.857339303080e-01       1.048101993603e+03 
       2.953410092148e-01       9.761825275510e+02 
       3.052919395542e-01       9.178117113762e+02 
       3.156055844677e-01       8.678992110255e+02 
       3.263032530092e-01       8.185258749782e+02 
       3.374091587054e-01       7.651463039168e+02 
       3.489509817175e-01       7.106697594335e+02 
       3.609605657343e-01       6.607877086044e+02 
       3.734747921333e-01       6.180872271019e+02 
       3.865366902904e-01       5.793110599929e+02 
       4.001968667448e-01       5.403902411094e+02 
       4.145153713076e-01       5.011503890668e+02 
       4.295641718077e-01       4.644983207786e+02 
       4.454304922144e-01       4.314092043155e+02 
       4.622214006969e-01       4.001141422922e+02 
       4.800702491654e-01       3.690900364094e+02 
       4.991459272112e-01       3.394760316437e+02 
       5.196665217302e-01       3.119845962080e+02 
       5.419201087032e-01       2.852467407389e+02 
       5.662975451962e-01       2.593315993479e+02 
       5.933463737275e-01       2.345484572199e+02 
       6.238638458458e-01       2.102301751758e+02 
       6.590669257916e-01       1.864338234276e+02 
       7.009246080454e-01       1.627262827577e+02 
       7.528593308799e-01       1.388185384995e+02 
       8.213469537518e-01       1.141882456561e+02 
       9.196980813302e-01       8.835904960495e+01 
       1.075112183810e+00       6.172609146019e+01 
       1.322697471132e+00       3.804290510373e+01 
       1.662328205042e+00       2.209799499569e+01 
       2.092692408506e+00       1.266915028730e+01 
       2.634543445090e+00       7.203349753969e+00 
       3.316693691389e+00       4.065155964408e+00 
       4.175469971226e+00       2.278602779345e+00 
       5.256605252960e+00       1.269341022836e+00 
       6.617673932723e+00       7.031430382764e-01 
       8.331157880872e+00       3.874769606944e-01 
       1.048830636590e+01       2.125095186938e-01 
       1.320399541071e+01       1.160368534880e-01 
       1.662284535976e+01       6.309885001117e-02 
       2.092692243973e+01       3.417948845798e-02 
       2.634543445002e+01       1.844602837210e-02 
       3.316693691389e+01       9.919209479330e-03 
       4.175469971226e+01       5.314596258929e-03 
       5.256605252960e+01       2.836675326712e-03 
       6.617673932723e+01       1.507667155203e-03 
