# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.632889290723e-01       4.341489813942e-01 
       1.687505775527e-01       4.070800539067e-01 
       1.743942559171e-01       3.860346908817e-01 
       1.802263517371e-01       3.693300812537e-01 
       1.862533508214e-01       3.545455848792e-01 
       1.924818644494e-01       3.389826810150e-01 
       1.989186627765e-01       3.205687314408e-01 
       2.055707152847e-01       2.989635272840e-01 
       2.124452391818e-01       2.756192581982e-01 
       2.195497567139e-01       2.529099963201e-01 
       2.268921624510e-01       2.329258233481e-01 
       2.344808017550e-01       2.167388101550e-01 
       2.423245618548e-01       2.040457810576e-01 
       2.504329772620e-01       1.932281660192e-01 
       2.588163516754e-01       1.822599469766e-01 
       2.674858990930e-01       1.699486122126e-01 
       2.764539076010e-01       1.564779074946e-01 
       2.857339303080e-01       1.431896713941e-01 
       2.953410092148e-01       1.315879942064e-01 
       3.052919395542e-01       1.220936292226e-01 
       3.156055844677e-01       1.139477546310e-01 
       3.263032530092e-01       1.059793899665e-01 
       3.374091587054e-01       9.752136972225e-02 
       3.489509817175e-01       8.899208616661e-02 
       3.609605657343e-01       8.120689580304e-02 
       3.734747921333e-01       7.453039129634e-02 
       3.865366902904e-01       6.849762179762e-02 
       4.001968667448e-01       6.253649349834e-02 
       4.145153713076e-01       5.661858226988e-02 
       4.295641718077e-01       5.113981140776e-02 
       4.454304922144e-01       4.622690708493e-02 
       4.622214006969e-01       4.164188582424e-02 
       4.800702491654e-01       3.718252915886e-02 
       4.991459272112e-01       3.299352277116e-02 
       5.196665217302e-01       2.916428662065e-02 
       5.419201087032e-01       2.552379181474e-02 
       5.662975451962e-01       2.208060922237e-02 
       5.933463737275e-01       1.887459539934e-02 
       6.238638458458e-01       1.583334264675e-02 
       6.590669257916e-01       1.297208674375e-02 
       7.009246080454e-01       1.026067142092e-02 
       7.528593308799e-01       7.698222796252e-03 
       8.213469537518e-01       5.286376403622e-03 
       9.196980813302e-01       3.082995935083e-03 
       1.075112183810e+00       1.291989639438e-03 
       1.322697471132e+00       2.826121269005e-04 
       1.662328205042e+00       1.379890615738e-05 
       2.092692408506e+00       6.699722558339e-06 
       2.634543445090e+00       1.625395099987e-05 
       3.316693691389e+00       8.295551888920e-06 
       4.175469971226e+00       1.301592275262e-06 
       5.256605252960e+00       8.602701109125e-10 
       6.617673932723e+00       5.813005834766e-08 
       8.331157880872e+00       1.115500442614e-08 
       1.048830636590e+01       4.611132477253e-11 
       1.320399541071e+01       1.597877907100e-10 
       1.662284535976e+01       1.008818789843e-17 
       2.092692243973e+01       1.345262951950e-14 
       2.634543445002e+01       1.951222481539e-13 
       3.316693691389e+01       4.958986261305e-14 
       4.175469971226e+01       2.417946981659e-14 
       5.256605252960e+01       9.736214765986e-15 
       6.617673932723e+01       3.682303419142e-15 
