# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -2.372891155124e-02      -1.318229124081e+02      -1.950644699527e+02      -2.368928767848e-02      -1.798820350656e+02       1.854179387293e-02       1.854179387293e-02 
       2.364533436625e-01      -2.211607073510e-02      -1.314447968995e+02      -1.941288164071e+02      -2.207909300305e-02      -1.790577688056e+02       1.728152628822e-02       1.728152628822e-02 
       2.443625682390e-01      -2.078034450182e-02      -1.352578019916e+02      -1.938777180908e+02      -2.074546509795e-02      -1.794310515806e+02       1.621466003849e-02       1.621466003849e-02 
       2.525380678946e-01      -1.957603808614e-02      -1.406103945061e+02      -1.938372261059e+02      -1.954303471184e-02      -1.802107616727e+02       1.524777192858e-02       1.524777192858e-02 
       2.609898025770e-01      -1.834128266744e-02      -1.437610704799e+02      -1.932081648640e+02      -1.831027980714e-02      -1.801737046682e+02       1.427327143410e-02       1.427327143410e-02 
       2.697284614969e-01      -1.699371120375e-02      -1.421804160413e+02      -1.913770315675e+02      -1.696499517067e-02      -1.784329394006e+02       1.323428767065e-02       1.323428767065e-02 
       2.787655775073e-01      -1.556655081958e-02      -1.362157757409e+02      -1.882351623794e+02      -1.554031533247e-02      -1.749521670443e+02       1.214842779625e-02       1.214842779625e-02 
       2.881136588192e-01      -1.418617634971e-02      -1.290999891182e+02      -1.843758759661e+02      -1.416233255953e-02      -1.707086218641e+02       1.109702991236e-02       1.109702991236e-02 
       2.977863412019e-01      -1.297733145744e-02      -1.247014113903e+02      -1.806989753665e+02      -1.295552775289e-02      -1.670272297894e+02       1.016381244012e-02       1.016381244012e-02 
       3.077985646248e-01      -1.196090403708e-02      -1.243795803916e+02      -1.775653092431e+02      -1.194075601897e-02      -1.644101975030e+02       9.364279212274e-03       9.364279212274e-03 
       3.181667793367e-01      -1.105736287297e-02      -1.259523899626e+02      -1.746239230522e+02      -1.103866777417e-02      -1.622384969719e+02       8.648143730594e-03       8.648143730594e-03 
       3.289091877084e-01      -1.015762188787e-02      -1.255064316093e+02      -1.710554811971e+02      -1.014041163066e-02      -1.592463054911e+02       7.943207380960e-03       7.943207380960e-03 
       3.400460298905e-01      -9.214835995838e-03      -1.209311762362e+02      -1.662778547323e+02      -9.199231158057e-03      -1.546360130567e+02       7.216285644976e-03       7.216285644976e-03 
       3.515999235695e-01      -8.282246757389e-03      -1.140281169740e+02      -1.605985374181e+02      -8.268243510833e-03      -1.489332237830e+02       6.500885222103e-03       6.500885222103e-03 
       3.635962710278e-01      -7.439015001279e-03      -1.084495385059e+02      -1.547436398424e+02      -7.426437095284e-03      -1.432877007160e+02       5.848553552132e-03       5.848553552132e-03 
       3.760637505499e-01      -6.711845901281e-03      -1.058172744420e+02      -1.491983727803e+02      -6.700467779787e-03      -1.383434052202e+02       5.278540205577e-03       5.278540205577e-03 
       3.890349143014e-01      -6.045222700459e-03      -1.037903336369e+02      -1.434908293545e+02      -6.034942625345e-03      -1.333580554379e+02       4.754669515604e-03       4.754669515604e-03 
       4.025469215929e-01      -5.385243201481e-03      -9.933714160594e+01      -1.370033612466e+02      -5.376073324570e-03      -1.273650476414e+02       4.241265219280e-03       4.241265219280e-03 
       4.166424455447e-01      -4.736429522182e-03      -9.256478003495e+01      -1.296505254723e+02      -4.728364597405e-03      -1.203106222179e+02       3.739857947641e-03       3.739857947641e-03 
       4.313708034899e-01      -4.143317998062e-03      -8.631052612685e+01      -1.219887906783e+02      -4.136254313058e-03      -1.130817351813e+02       3.279208938365e-03       3.279208938365e-03 
       4.467893781976e-01      -3.617506985437e-03      -8.170183520393e+01      -1.142904446543e+02      -3.611318981231e-03      -1.060727672123e+02       2.867320825702e-03       2.867320825702e-03 
       4.629654198623e-01      -3.130813802071e-03      -7.677224346413e+01      -1.062874887873e+02      -3.125439830036e-03      -9.876542723663e+01       2.486485132172e-03       2.486485132172e-03 
       4.799783500912e-01      -2.661819620822e-03      -6.997165538917e+01      -9.756443320342e+01      -2.657240095902e-03      -9.058378749134e+01       2.121705894546e-03       2.121705894546e-03 
       4.979227318246e-01      -2.227670499130e-03      -6.284017103606e+01      -8.833924242022e+01      -2.223825369780e-03      -8.194038013094e+01       1.783413515880e-03       1.783413515880e-03 
       5.169121269689e-01      -1.842351842882e-03      -5.665824716982e+01      -7.901173603750e+01      -1.839153115591e-03      -7.335733891517e+01       1.481453723942e-03       1.481453723942e-03 
       5.370841403262e-01      -1.487348734370e-03      -4.987549088975e+01      -6.926264225456e+01      -1.484748758274e-03      -6.433754432936e+01       1.203532377239e-03       1.203532377239e-03 
       5.586070463286e-01      -1.158596024383e-03      -4.214876325227e+01      -5.897933951476e+01      -1.156553602015e-03      -5.473658534936e+01       9.465484473961e-04       9.465484473961e-04 
       5.816885093582e-01      -8.664898833356e-04      -3.474111878650e+01      -4.844068564925e+01      -8.649410169588e-04      -4.497482118271e+01       7.172432434157e-04       7.172432434157e-04 
       6.065870143577e-01      -6.053459433612e-04      -2.707280936013e+01      -3.758251202042e+01      -6.042395700815e-04      -3.491161405493e+01       5.119903371177e-04       5.119903371177e-04 
       6.336266466978e-01      -3.724698993255e-04      -1.889407379643e+01      -2.634920256090e+01      -3.717597328082e-04      -2.446345234808e+01       3.287979436724e-04       3.287979436724e-04 
       6.632156057925e-01      -1.719082897635e-04      -1.083261126775e+01      -1.493761747267e+01      -1.715394636816e-04      -1.388700074636e+01       1.703639245472e-04       1.703639245472e-04 
       6.958678637575e-01      -5.572946531136e-07      -2.472397730410e+00      -3.335938263274e+00      -4.817409500657e-07      -3.109389635055e+00       3.465005932749e-05       3.465005932749e-05 
       7.322247983784e-01       1.393075680823e-04       5.775837538513e+00       8.238948023804e+00       1.391427590127e-04       7.629256264874e+00      -7.678367188513e-05      -7.678367188513e-05 
       7.730680193171e-01       2.482236634528e-04       1.393954540613e+01       1.961423242193e+01       2.478699097283e-04       1.819148442416e+01      -1.642515164700e-04      -1.642515164700e-04 
       8.193049551574e-01       3.249369422288e-04       2.166341364096e+01       3.041149921124e+01       3.244481467102e-04       2.821320949507e+01      -2.267975033168e-04      -2.267975033168e-04 
       8.718988013754e-01       3.695737964997e-04       2.864356038367e+01       4.015555836813e+01       3.690036015233e-04       3.725884801115e+01      -2.644687196290e-04      -2.644687196290e-04 
       9.317218028590e-01       3.830997259244e-04       3.440353452605e+01       4.818796969229e+01       3.825003189210e-04       4.471642892941e+01      -2.779532146883e-04      -2.779532146883e-04 
       9.993660906273e-01       3.687312903959e-04       3.842022819051e+01       5.378270987328e+01       3.681496588672e-04       4.991150903744e+01      -2.696675025240e-04      -2.696675025240e-04 
       1.075037109879e+00       3.323842625927e-04       4.026240039298e+01       5.633521747210e+01       3.318576818335e-04       5.228313886958e+01      -2.441135484064e-04      -2.441135484064e-04 
       1.158653485387e+00       2.817178922895e-04       3.970464178231e+01       5.553198468684e+01       2.812709658462e-04       5.154015623715e+01      -2.071646889979e-04      -2.071646889979e-04 
       1.250099156961e+00       2.245145950007e-04       3.678312701589e+01       5.142854282063e+01       2.241589847134e-04       4.773356483308e+01      -1.648208271466e-04      -1.648208271466e-04 
       1.349432400897e+00       1.676235643142e-04       3.183884280202e+01       4.449776740981e+01       1.673594688143e-04       4.130268686412e+01      -1.223920405071e-04      -1.223920405071e-04 
       1.456947456991e+00       1.159374100144e-04       2.538961114975e+01       3.546810648265e+01       1.157567953069e-04       3.292315010178e+01      -8.369330710106e-05      -8.369330710106e-05 
       1.573135110893e+00       7.253106285109e-05       1.809962654455e+01       2.526664525331e+01       7.242067204580e-05       2.345560128625e+01      -5.114363933984e-05      -5.114363933984e-05 
       1.698621895119e+00       3.881057480067e-05       1.068773932075e+01       1.490096647603e+01       3.875470813884e-05       1.383495793763e+01      -2.587387471344e-05      -2.587387471344e-05 
       1.834127512423e+00       1.483791489129e-05       3.855237949121e+00       5.350514144217e+00       1.482067923540e-05       4.970409834287e+00      -7.972784737561e-06      -7.972784737561e-06 
       1.980444933977e+00      -3.156119911834e-07      -1.791353272484e+00      -2.539172653811e+00      -3.086532620754e-07      -2.352984375173e+00       3.237212488229e-06       3.237212488229e-06 
       2.138435191130e+00      -8.244229865824e-06      -5.833734533545e+00      -8.182439161568e+00      -8.224918668091e-06      -7.591735093850e+00       8.958311822970e-06       8.958311822970e-06 
       2.309029198543e+00      -1.083573770012e-05      -8.077540543997e+00      -1.131098306133e+01      -1.081282690791e-05      -1.049644193534e+01       1.062332622224e-05       1.062332622224e-05 
       2.493232376993e+00      -9.995244491645e-06      -8.593234014765e+00      -1.202265824314e+01      -9.974350535170e-06      -1.115800046334e+01       9.685858052609e-06       9.685858052609e-06 
       2.692130394536e+00      -7.391167907362e-06      -7.680658964789e+00      -1.073930357882e+01      -7.375156576113e-06      -9.967658219754e+00       7.421269340867e-06       7.421269340867e-06 
       2.906895533764e+00      -4.309663663099e-06      -5.815132725067e+00      -8.125256361155e+00      -4.299270853262e-06      -7.542046948219e+00       4.816234571607e-06       4.816234571607e-06 
       3.138793596840e+00      -1.592794905207e-06      -3.545883043973e+00      -4.949726165269e+00      -1.587362797102e-06      -4.594969273519e+00       2.516716989499e-06       2.516716989499e-06 
       3.389191365541e+00       3.409757132147e-07      -1.389603347604e+00      -1.934884605686e+00       3.427987671739e-07      -1.796737742544e+00       8.440534438851e-07       8.440534438851e-07 
       3.659564656886e+00       1.411678814059e-06       2.651698029632e-01       3.775304115149e-01       1.411376330042e-06       3.496693726662e-01      -1.408882101814e-07      -1.408882101814e-07 
       3.951507021438e+00       1.768022127311e-06       1.232199230197e+00       1.727153001231e+00       1.766828103413e-06       1.602590221666e+00      -5.538267049796e-07      -5.538267049796e-07 
       4.266739135513e+00       1.655157762154e-06       1.519916904964e+00       2.127513345446e+00       1.653895559127e-06       1.974393776409e+00      -5.852192241588e-07      -5.852192241588e-07 
       4.607118942658e+00       1.324528554496e-06       1.306102946422e+00       1.826537287360e+00       1.323598808711e-06       1.695262523426e+00      -4.309780055053e-07      -4.309780055053e-07 
       4.974652604172e+00       9.630339518298e-07       8.399795243628e-01       1.173722071984e+00       9.625213652155e-07       1.089469795733e+00      -2.375563393407e-07      -2.375563393407e-07 
       5.371506323193e+00       6.743616268351e-07       3.600457761227e-01       5.027680839884e-01       6.741732507833e-07       4.667143979545e-01      -8.728422431598e-08      -8.728422431598e-08 
       5.800019112071e+00       4.883503054276e-07       2.619829097072e-02       3.634401454919e-02       4.883385862700e-07       3.376381010509e-02      -5.415828524136e-09      -5.415828524136e-09 
       6.262716578240e+00       3.869245012295e-07      -1.128913764153e-01      -1.576852777149e-01       3.869679461698e-07      -1.463728369498e-01       2.013784908806e-08       2.013784908806e-08 
       6.762325809881e+00       3.352590347099e-07      -9.668417658024e-02      -1.349776101069e-01       3.352909452507e-07      -1.253018048025e-01       1.478574682527e-08       1.478574682527e-08 
       7.301791449077e+00       3.025883195825e-07      -8.972098557742e-03      -1.208121676618e-02       3.025908062088e-07      -1.126352210971e-02       1.139991968943e-09       1.139991968943e-09 
       7.884293047211e+00       2.721056019722e-07       7.737800248229e-02       1.087210042108e-01       2.720867383808e-07       1.008516780802e-01      -8.754550673777e-09      -8.754550673777e-09 
       8.513263804891e+00       2.389665079603e-07       1.224944917006e-01       1.718482633784e-01       2.389409179778e-07       1.594382882676e-01      -1.187072105305e-08      -1.187072105305e-08 
       9.192410806865e+00       2.056248606657e-07       1.294973624061e-01       1.813478746332e-01       2.056016869930e-07       1.682870440557e-01      -1.074653805804e-08      -1.074653805804e-08 
       9.925736871166e+00       1.749046655382e-07       1.140744137558e-01       1.599126284596e-01       1.748871433220e-07       1.483779024305e-01      -8.126816844359e-09      -8.126816844359e-09 
       1.071756414128e+01       1.488567441514e-07       9.976638534145e-02       1.398968653146e-01       1.488435977686e-07       1.298013953634e-01      -6.097670403700e-09      -6.097670403700e-09 
       1.157255956041e+01       1.272032075951e-07       9.321073103272e-02       1.305571317668e-01       1.271926820498e-07       1.211515834856e-01      -4.881429703672e-09      -4.881429703672e-09 
       1.249576237789e+01       1.090612691652e-07       9.277175757567e-02       1.299376829072e-01       1.090522845315e-07       1.205772583085e-01      -4.166935035701e-09      -4.166935035701e-09 
       1.349261385000e+01       9.355935066103e-08       9.339503877498e-02       1.308043602789e-01       9.355159334033e-08       1.213821849053e-01      -3.597821830775e-09      -3.597821830775e-09 
       1.456898931011e+01       8.016931407736e-08       9.186618493538e-02       1.286606635073e-01       8.016276992895e-08       1.193931707291e-01      -3.035271564616e-09      -3.035271564616e-09 
       1.573123279727e+01       6.864505339775e-08       8.887334500016e-02       1.245949075605e-01       6.863961954734e-08       1.156066326973e-01      -2.520775557018e-09      -2.520775557018e-09 
       1.698619444729e+01       5.875780207121e-08       8.529065525744e-02       1.196006825593e-01       5.875332899365e-08       1.109696051139e-01      -2.075337932056e-09      -2.075337932056e-09 
       1.834127086665e+01       5.031243483140e-08       8.238711163434e-02       1.155279540343e-01       5.030872921425e-08       1.071909149085e-01      -1.719396797248e-09      -1.719396797248e-09 
       1.980444872733e+01       4.307402219348e-08       7.919846917626e-02       1.110509478181e-01       4.307096731959e-08       1.030376085456e-01      -1.417578948784e-09      -1.417578948784e-09 
       2.138435183937e+01       3.687280917824e-08       7.576145227978e-02       1.062309127959e-01       3.687030304036e-08       9.856545869654e-02      -1.163079976650e-09      -1.163079976650e-09 
       2.309029197863e+01       3.158119752225e-08       7.337744398226e-02       1.028292540157e-01       3.157911681857e-08       9.541563336352e-02      -9.656899562424e-10      -9.656899562424e-10 
       2.493232376942e+01       2.704255820540e-08       7.050047515759e-02       9.880841714631e-02       2.704084370695e-08       9.168350596546e-02      -7.958710981037e-10      -7.958710981037e-10 
       2.692130394533e+01       2.316313444620e-08       6.812170509631e-02       9.553129173729e-02       2.316171319246e-08       8.863653471851e-02      -6.599296400333e-10      -6.599296400333e-10 
       2.906895533764e+01       1.983167755525e-08       6.496623925332e-02       9.113973033641e-02       1.983051496021e-08       8.455829154728e-02      -5.399759372925e-10      -5.399759372925e-10 
       3.138793596840e+01       1.697940341524e-08       6.182613658629e-02       8.673404021353e-02       1.697845471763e-08       8.047080281481e-02      -4.407475233193e-10      -4.407475233193e-10 
       3.389191365541e+01       1.453285546590e-08       5.813609438167e-02       8.155747307358e-02       1.453209057917e-08       7.566803687407e-02      -3.554654137139e-10      -3.554654137139e-10 
       3.659564656886e+01       1.243832918053e-08       5.431710874342e-02       7.625008150219e-02       1.243771616295e-08       7.073847336799e-02      -2.850190610294e-10      -2.850190610294e-10 
       3.951507021438e+01       1.064760279248e-08       5.085210056857e-02       7.140685412483e-02       1.064711065552e-08       6.624306568353e-02      -2.289243456917e-10      -2.289243456917e-10 
       4.266739135513e+01       9.123638297242e-09       4.919422359075e-02       6.909568885908e-02       9.123230093047e-09       6.409721136993e-02      -1.899870640730e-10      -1.899870640730e-10 
       4.607118942658e+01       7.819593225506e-09       4.795570555039e-02       6.738864342635e-02       7.819252010327e-09       6.251014019818e-02      -1.589163954176e-10      -1.589163954176e-10 
       4.974652604172e+01       6.697999004859e-09       4.558698273336e-02       6.413252351065e-02       6.697720764264e-09       5.948190954296e-02      -1.296989532095e-10      -1.296989532095e-10 
       5.371506323193e+01       5.729950267726e-09       4.091541738555e-02       5.760650446151e-02       5.729736124890e-09       5.342416143427e-02      -9.991314170881e-11      -9.991314170881e-11 
       5.800019112071e+01       4.905031164905e-09       3.746117785171e-02       5.278066165348e-02       4.904863075396e-09       4.894463643344e-02      -7.850970224986e-11      -7.850970224986e-11 
       6.262716578240e+01       4.207122398980e-09       3.755121298699e-02       5.294800656975e-02       4.206977967062e-09       4.909545431039e-02      -6.754494293952e-11      -6.754494293952e-11 
       6.762325809881e+01       3.605919836319e-09       3.632614191266e-02       5.128616074076e-02       3.605800044511e-09       4.754746774130e-02      -5.610638394526e-11      -5.610638394526e-11 
