# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.268921624510e-01       2.668082034496e-01 
       2.344808017550e-01       2.504836742758e-01 
       2.423245618548e-01       2.378332704040e-01 
       2.504329772620e-01       2.271123566501e-01 
       2.588163516754e-01       2.161169065592e-01 
       2.674858990930e-01       2.035454057207e-01 
       2.764539076010e-01       1.895974736978e-01 
       2.857339303080e-01       1.757568673908e-01 
       2.953410092148e-01       1.636998168444e-01 
       3.052919395542e-01       1.539063400092e-01 
       3.156055844677e-01       1.455310485265e-01 
       3.263032530092e-01       1.372501602670e-01 
       3.374091587054e-01       1.283019515729e-01 
       3.489509817175e-01       1.191717221944e-01 
       3.609605657343e-01       1.108074534662e-01 
       3.734747921333e-01       1.036450658368e-01 
       3.865366902904e-01       9.714134090090e-02 
       4.001968667448e-01       9.061561892373e-02 
       4.145153713076e-01       8.403719637050e-02 
       4.295641718077e-01       7.789139145513e-02 
       4.454304922144e-01       7.234171874762e-02 
       4.622214006969e-01       6.709382335164e-02 
       4.800702491654e-01       6.189190041183e-02 
       4.991459272112e-01       5.692632883845e-02 
       5.196665217302e-01       5.231622092300e-02 
       5.419201087032e-01       4.783264520019e-02 
       5.662975451962e-01       4.348694932002e-02 
       5.933463737275e-01       3.933114432270e-02 
       6.238638458458e-01       3.525345089352e-02 
       6.590669257916e-01       3.126296446805e-02 
       7.009246080454e-01       2.728733106176e-02 
       7.528593308799e-01       2.327853002919e-02 
       8.213469537518e-01       1.914823504937e-02 
       9.196980813302e-01       1.481704693181e-02 
       1.075112183810e+00       1.035096875255e-02 
       1.322697471132e+00       6.379480444602e-03 
       1.662328205042e+00       3.705661000857e-03 
       2.092692408506e+00       2.124541497175e-03 
       2.634543445090e+00       1.207963692544e-03 
       3.316693691389e+00       6.817127148203e-04 
       4.175469971226e+00       3.821227439693e-04 
       5.256605252960e+00       2.128745300504e-04 
       6.617673932723e+00       1.179226617809e-04 
       8.331157880872e+00       6.498727859153e-05 
       1.048830636590e+01       3.564505793591e-05 
       1.320399541071e+01       1.946601056610e-05 
       1.662284535976e+01       1.058770697241e-05 
       2.092692243973e+01       5.737210225661e-06 
       2.634543445002e+01       3.098011740311e-06 
       3.316693691389e+01       1.667425253025e-06 
       4.175469971226e+01       8.946631948716e-07 
       5.256605252960e+01       4.786113915010e-07 
       6.617673932723e+01       2.552955165713e-07 
