# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.156055844677e-01       8.663163483931e+02 
       3.263032530092e-01       8.169531871110e+02 
       3.374091587054e-01       7.635873189315e+02 
       3.489509817175e-01       7.091322177373e+02 
       3.609605657343e-01       6.592643705621e+02 
       3.734747921333e-01       6.165741517131e+02 
       3.865366902904e-01       5.778143657336e+02 
       4.001968667448e-01       5.389095564128e+02 
       4.145153713076e-01       4.996936535411e+02 
       4.295641718077e-01       4.630588662855e+02 
       4.454304922144e-01       4.299868949067e+02 
       4.622214006969e-01       3.987107765101e+02 
       4.800702491654e-01       3.677095332068e+02 
       4.991459272112e-01       3.381189384966e+02 
       5.196665217302e-01       3.106522052080e+02 
       5.419201087032e-01       2.839389154028e+02 
       5.662975451962e-01       2.580501881223e+02 
       5.933463737275e-01       2.332954495506e+02 
       6.238638458458e-01       2.090099054088e+02 
       6.590669257916e-01       1.852478654832e+02 
       7.009246080454e-01       1.615793956176e+02 
       7.528593308799e-01       1.377182825113e+02 
       8.213469537518e-01       1.131445036487e+02 
       9.196980813302e-01       8.738791267233e+01 
       1.075112183810e+00       6.085235834285e+01 
       1.322697471132e+00       3.729153721371e+01 
       1.662328205042e+00       2.147066908506e+01 
       2.092692408506e+00       1.215332326511e+01 
       2.634543445090e+00       6.784735316799e+00 
       3.316693691389e+00       3.729967598425e+00 
       4.175469971226e+00       2.014031405154e+00 
       5.256605252960e+00       1.063704918006e+00 
       6.617673932723e+00       5.460905212693e-01 
       8.331157880872e+00       2.700185994992e-01 
       1.048830636590e+01       1.268426238995e-01 
       1.320399541071e+01       5.545097840227e-02 
       1.662284535976e+01       2.183872635036e-02 
       2.092692243973e+01       7.333997771439e-03 
       2.634543445002e+01       1.885177622046e-03 
       3.316693691389e+01       2.786538445109e-04 
       4.175469971226e+01       3.150106994994e-06 
       5.256605252960e+01       2.144989097142e-05 
       6.617673932723e+01       3.125797212792e-05 
