# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.456947456991e+00       3.022376970666e+01 
       1.573135110893e+00       2.517169114077e+01 
       1.698621895119e+00       2.094042813470e+01 
       1.834127512423e+00       1.740210329695e+01 
       1.980444933977e+00       1.444663579772e+01 
       2.138435191130e+00       1.198121196153e+01 
       2.309029198543e+00       9.926721714707e+00 
       2.493232376993e+00       8.216612616886e+00 
       2.692130394536e+00       6.794648256783e+00 
       2.906895533764e+00       5.613524223481e+00 
       3.138793596840e+00       4.633379851668e+00 
       3.389191365541e+00       3.820770351777e+00 
       3.659564656886e+00       3.147757568263e+00 
       3.951507021438e+00       2.590861627384e+00 
       4.266739135513e+00       2.130437152897e+00 
       4.607118942658e+00       1.750126212491e+00 
       4.974652604172e+00       1.436261437879e+00 
       5.371506323193e+00       1.177456358316e+00 
       5.800019112071e+00       9.642257702575e-01 
       6.262716578240e+00       7.887007414722e-01 
       6.762325809881e+00       6.443492975520e-01 
       7.301791449077e+00       5.257199912723e-01 
       7.884293047211e+00       4.283215071470e-01 
       8.513263804891e+00       3.484326419085e-01 
       9.192410806865e+00       2.829642003761e-01 
       9.925736871166e+00       2.293686916003e-01 
       1.071756414128e+01       1.855400998290e-01 
       1.157255956041e+01       1.497387751350e-01 
       1.249576237789e+01       1.205307670572e-01 
       1.349261385000e+01       9.673684903994e-02 
       1.456898931011e+01       7.738159184943e-02 
       1.573123279727e+01       6.166629046548e-02 
       1.698619444729e+01       4.893163424082e-02 
       1.834127086665e+01       3.863516499340e-02 
       1.980444872733e+01       3.033415491812e-02 
       2.138435183937e+01       2.366142228487e-02 
       2.309029197863e+01       1.831840920887e-02 
       2.493232376942e+01       1.405882664167e-02 
       2.692130394533e+01       1.068063022509e-02 
       2.906895533764e+01       8.018597391067e-03 
       3.138793596840e+01       5.936866384189e-03 
       3.389191365541e+01       4.323639850515e-03 
       3.659564656886e+01       3.087573676781e-03 
       3.951507021438e+01       2.153321237576e-03 
       4.266739135513e+01       1.458974036912e-03 
       4.607118942658e+01       9.536809397751e-04 
       4.974652604172e+01       5.955280970064e-04 
       5.371506323193e+01       3.502012929724e-04 
       5.800019112071e+01       1.895638172138e-04 
       6.262716578240e+01       9.075913258360e-05 
       6.762325809881e+01       3.541985195300e-05 
