# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       6.610859936996e-04      -6.218653674943e-01      -3.916485878132e+00      -3.916824715946e+00      -5.792092855322e-01      -3.915796942009e+00       4.698748603499e-01       4.698851959103e-01 
       8.322579568497e-04      -4.342354194495e-01      -6.191792253930e+00      -6.192514390616e+00      -4.137081937245e-01      -6.190704434392e+00       4.686667381065e-01       4.686752623449e-01 
       1.047750691046e-03      -4.671796179140e-01      -9.778570466221e+00      -9.780002907409e+00      -4.796170456012e-01      -9.777039822903e+00       4.669946914781e-01       4.669962926131e-01 
       1.319039970183e-03      -3.220720216703e-01      -1.542117098550e+01      -1.542377483144e+01      -3.169507441878e-01      -1.541892292150e+01       4.646732592288e-01       4.646759352463e-01 
       1.660572937635e-03      -2.782871292187e-01      -2.427425773409e+01      -2.427859264761e+01      -2.586480470488e-01      -2.427084963575e+01       4.614990230855e-01       4.615000368359e-01 
       2.090537469327e-03      -1.127884517287e-01      -3.811450119953e+01      -3.812137504186e+01      -1.168280809005e-01      -3.810911551764e+01       4.572043317986e-01       4.572055310225e-01 
       2.631830744443e-03      -1.055288561845e-01      -5.965010032789e+01      -5.966148821604e+01      -8.406306257320e-02      -5.964217885405e+01       4.514734444504e-01       4.514739534304e-01 
       3.313278603720e-03      -3.829401282041e-02      -9.296091696691e+01      -9.298132300255e+01      -5.775800196528e-02      -9.295078347467e+01       4.439458743932e-01       4.439463108203e-01 
       4.171170630578e-03       4.015058296985e-02      -1.441040584411e+02      -1.441411939585e+02      -2.759253687427e-01      -1.440929962663e+02       4.342289396406e-01       4.342292269788e-01 
       5.251192703764e-03       1.936628782986e-01      -2.218952755282e+02      -2.219662656428e+02       1.974394674073e-01      -2.218897894871e+02       4.219030438640e-01       4.219030438640e-01 
       6.610859936996e-03       1.866029810223e-01      -3.388481566931e+02      -3.389902140211e+02       1.902420500981e-01      -3.388681928877e+02       4.065422576330e-01       4.065422576330e-01 
       8.322579568497e-03       1.779649417354e-01      -5.121018482134e+02      -5.123987487923e+02       1.814355028742e-01      -5.122014953590e+02       3.877175363460e-01       3.877175363460e-01 
       1.047750691046e-02       1.675424496374e-01      -7.639294171837e+02      -7.645688230612e+02       1.708097484224e-01      -7.642438272484e+02       3.650113440094e-01       3.650113440094e-01 
       1.319039970183e-02       1.551582488559e-01      -1.120841408947e+03      -1.122238550278e+03       1.581839624578e-01      -1.121689864182e+03       3.380236633069e-01       3.380236633069e-01 
       1.660572937633e-02       1.406630996665e-01      -1.609579359905e+03      -1.612621324270e+03       1.434061088875e-01      -1.611671239684e+03       3.064436967750e-01       3.064436967750e-01 
       2.090537453514e-02       1.240619350985e-01      -2.248047416221e+03      -2.254489361522e+03       1.264811339298e-01      -2.252818965691e+03       2.702716492107e-01       2.702716492107e-01 
       2.631818545635e-02       1.057396158301e-01      -3.033172029070e+03      -3.046022667914e+03       1.078014781706e-01      -3.043117652055e+03       2.303546227671e-01       2.303546227671e-01 
       3.311571692125e-02       8.691418343913e-02      -3.941905704193e+03      -3.964902443018e+03       8.860886366266e-02      -3.960141170848e+03       1.893356528480e-01       1.893356528480e-01 
       4.113809243311e-02       7.058814459223e-02      -4.936287191153e+03      -4.970064974352e+03       7.196448431856e-02      -4.963322810526e+03       1.537709397344e-01       1.537709397344e-01 
       4.792590854610e-02       6.108171581726e-02      -5.798861140035e+03      -5.837073441398e+03       6.227275433926e-02      -5.829383008259e+03       1.330674766259e-01       1.330674766259e-01 
       5.284436902701e-02       5.604122499089e-02      -6.472608568056e+03      -6.510651323128e+03       5.713404862003e-02      -6.502789163099e+03       1.220934250876e-01       1.220934250876e-01 
       5.689644391095e-02       5.269325830727e-02      -7.059719766560e+03      -7.095965371251e+03       5.372084493281e-02      -7.088211854893e+03       1.148038567701e-01       1.148038567701e-01 
       6.051252627066e-02       5.011077563573e-02      -7.598595276266e+03      -7.632636795970e+03       5.108803304678e-02      -7.625069842369e+03       1.091800507500e-01       1.091800507500e-01 
       6.388413457411e-02       4.791851259432e-02      -8.101497412881e+03      -8.133602038665e+03       4.885297697122e-02      -8.126190393590e+03       1.043977154357e-01       1.043977154357e-01 
       6.711249296401e-02       4.592261637263e-02      -8.571179230580e+03      -8.602074906790e+03       4.681816394587e-02      -8.594714354191e+03       1.000494572546e-01       1.000494572546e-01 
       7.025823437965e-02       4.402415766877e-02      -9.006709389808e+03      -9.037458894530e+03       4.488269147540e-02      -9.029993059173e+03       9.591421685658e-02       9.591421685658e-02 
       7.336115587705e-02       4.216775769139e-02      -9.405927428988e+03      -9.437820366237e+03       4.299008769116e-02      -9.430057988897e+03       9.186965039362e-02       9.186965039362e-02 
       7.644928796912e-02       4.032653258719e-02      -9.767146938019e+03      -9.801588745078e+03       4.111293822073e-02      -9.793320923922e+03       8.785634412167e-02       8.785634412167e-02 
       7.954353299775e-02       3.849212423024e-02      -1.009020037197e+04      -1.012858763111e+04       3.924273696976e-02      -1.011960690026e+04       8.385788783992e-02       8.385788783992e-02 
       8.266024078725e-02       3.666931785881e-02      -1.037716500672e+04      -1.042075284016e+04       3.738439293215e-02      -1.041087327437e+04       7.988842477537e-02       7.988842477537e-02 
       8.581273398637e-02       3.487918012196e-02      -1.063306348716e+04      -1.068282575739e+04       3.555931399500e-02      -1.067190399713e+04       7.598510391428e-02       7.598510391428e-02 
       8.901225918437e-02       3.314103889381e-02      -1.086596413892e+04      -1.092246175537e+04       3.378727824212e-02      -1.091041673309e+04       7.219908950043e-02       7.219908950043e-02 
       9.226860540985e-02       3.148422185594e-02      -1.108713351608e+04      -1.115040661724e+04       3.209814986722e-02      -1.113723549984e+04       6.858979721889e-02       6.858979721889e-02 
       9.559052048996e-02       2.993670834383e-02      -1.131020102968e+04      -1.137969736077e+04       3.052042979577e-02      -1.136548606996e+04       6.521513385186e-02       6.521513385186e-02 
       9.898599946599e-02       2.851809741051e-02      -1.155008669681e+04      -1.162465289509e+04       2.907414874331e-02      -1.160957709226e+04       6.212392448522e-02       6.212392448522e-02 
       1.024624891378e-01       2.724339120269e-02      -1.182147743258e+04      -1.189942433301e+04       2.777460264030e-02      -1.188373926128e+04       5.934899081996e-02       5.934899081996e-02 
       1.060270359164e-01       2.611930343607e-02      -1.213681387171e+04      -1.221607173214e+04       2.662860412214e-02      -1.220008856993e+04       5.690098318443e-02       5.690098318443e-02 
       1.096863943056e-01       2.513916196375e-02      -1.250406720430e+04      -1.258242445615e+04       2.562934250151e-02      -1.256647424533e+04       5.476435193545e-02       5.476435193545e-02 
       1.134471073830e-01       2.428108397266e-02      -1.292436341298e+04      -1.299977955218e+04       2.475453903426e-02      -1.298416621542e+04       5.289531893774e-02       5.289531893774e-02 
       1.173155669539e-01       2.351470182548e-02      -1.339090091421e+04      -1.346186034645e+04       2.397322651887e-02      -1.344680760980e+04       5.122688298705e-02       5.122688298705e-02 
       1.212980586983e-01       2.280191069086e-02      -1.388830770589e+04      -1.395414759749e+04       2.324654762436e-02      -1.393975017283e+04       4.967493608971e-02       4.967493608971e-02 
       1.254007961065e-01       2.210135072029e-02      -1.439352927904e+04      -1.445469061715e+04       2.253232855829e-02      -1.444087714824e+04       4.814852786494e-02       4.814852786494e-02 
       1.296299459934e-01       2.137409428192e-02      -1.487909915756e+04      -1.493721220321e+04       2.179089694530e-02      -1.492373318262e+04       4.656470141765e-02       4.656470141765e-02 
       1.339916477160e-01       2.059251435543e-02      -1.531785022574e+04      -1.537559501795e+04       2.099408070502e-02      -1.536204454332e+04       4.486251239530e-02       4.486251239530e-02 
       1.384920277736e-01       1.974552293167e-02      -1.568946275455e+04      -1.575017200657e+04       2.013056604384e-02      -1.573604794992e+04       4.301660668419e-02       4.301660668419e-02 
       1.431372111762e-01       1.883953769260e-02      -1.598628634426e+04      -1.605331636063e+04       1.920691184559e-02      -1.603811515115e+04       4.104292000457e-02       4.104292000457e-02 
       1.479333307714e-01       1.790108559230e-02      -1.621794956512e+04      -1.629391531333e+04       1.825015050493e-02      -1.627724663630e+04       3.899769148269e-02       3.899769148269e-02 
       1.528865355934e-01       1.696931371331e-02      -1.641251357411e+04      -1.649855336691e+04       1.730020040194e-02      -1.648024988621e+04       3.696709635795e-02       3.696709635795e-02 
       1.580029992204e-01       1.608864559493e-02      -1.661255625909e+04      -1.670784832107e+04       1.640235365685e-02      -1.668803711030e+04       3.504811147011e-02       3.504811147011e-02 
       1.632889290723e-01       1.529784639696e-02      -1.686615050080e+04      -1.696788756939e+04       1.559612976877e-02      -1.694699247209e+04       3.332492504300e-02       3.332492504300e-02 
       1.687505775527e-01       1.461784441978e-02      -1.721249569573e+04      -1.731644253579e+04       1.490286930534e-02      -1.729509947283e+04       3.184362893090e-02       3.184362893090e-02 
       1.743942559171e-01       1.404658951203e-02      -1.766889213040e+04      -1.777051268761e+04       1.432047699770e-02      -1.774939959533e+04       3.059914842402e-02       3.059914842402e-02 
       1.802263517371e-01       1.355611096280e-02      -1.821951139155e+04      -1.831537843376e+04       1.382044398258e-02      -1.829500427062e+04       2.953153069200e-02       2.953153069200e-02 
       1.862533508214e-01       1.310468443718e-02      -1.881885401453e+04      -1.890792495826e+04       1.336021758668e-02      -1.888843864875e+04       2.854814515215e-02       2.854814515215e-02 
       1.924818644494e-01       1.264370102373e-02      -1.939824858096e+04      -1.948248084884e+04       1.289025069388e-02      -1.946358174085e+04       2.754438979182e-02       2.754438979182e-02 
       1.989186627765e-01       1.213586365653e-02      -1.988715544931e+04      -1.997107618027e+04       1.237250971038e-02      -1.995208197618e+04       2.643791391586e-02       2.643791391586e-02 
       2.055707152847e-01       1.157271577467e-02      -2.025065926500e+04      -2.033975683439e+04       1.179837791916e-02      -2.031984498703e+04       2.521087517914e-02       2.521087517914e-02 
       2.124452391818e-01       1.097805408430e-02      -2.050909148070e+04      -2.060759845914e+04       1.119211589384e-02      -2.058613709073e+04       2.391502724016e-02       2.391502724016e-02 
       2.195497567139e-01       1.039387879063e-02      -2.073044239155e+04      -2.083939655803e+04       1.059654945926e-02      -2.081623407026e+04       2.264259861553e-02       2.264259861553e-02 
       2.268921624510e-01       9.861751059697e-03      -2.100089612789e+04      -2.111748338023e+04       1.005403998001e-02      -2.109304599694e+04       2.148277286252e-02       2.148277286252e-02 
       2.344808017550e-01       9.404883223030e-03      -2.139005451929e+04      -2.150881151466e+04       9.588263778822e-03      -2.148391983432e+04       2.048750005982e-02       2.048750005982e-02 
       2.423245618548e-01       9.019954660980e-03      -2.191581639969e+04      -2.203136733295e+04       9.195835222031e-03      -2.200682297859e+04       1.964954521427e-02       1.964954521427e-02 
       2.504329772620e-01       8.675693068613e-03      -2.252092730733e+04      -2.263093698695e+04       8.844861707595e-03      -2.260708228616e+04       1.889955189386e-02       1.889955189386e-02 
       2.588163516754e-01       8.329749317579e-03      -2.310018212554e+04      -2.320679017288e+04       8.492173893085e-03      -2.318329768083e+04       1.814603796093e-02       1.814603796093e-02 
       2.674858990930e-01       7.956365079092e-03      -2.356745379587e+04      -2.367604734738e+04       8.111506751490e-03      -2.365210642103e+04       1.733237452029e-02       1.733237452029e-02 
       2.764539076010e-01       7.557324992106e-03      -2.390750803084e+04      -2.402326793361e+04       7.704688162458e-03      -2.399810471715e+04       1.646347480880e-02       1.646347480880e-02 
       2.857339303080e-01       7.161279431715e-03      -2.419418614716e+04      -2.431855187929e+04       7.300914881909e-03      -2.429195666575e+04       1.560015426526e-02       1.560015426526e-02 
       2.953410092148e-01       6.801865050222e-03      -2.454800438629e+04      -2.467769949972e+04       6.934491046261e-03      -2.465016560579e+04       1.481707084606e-02       1.481707084606e-02 
       3.052919395542e-01       6.490687562455e-03      -2.503239953159e+04      -2.516207129470e+04       6.617247077063e-03      -2.513439850378e+04       1.413929793206e-02       1.413929793206e-02 
       3.156055844677e-01       6.211236021266e-03      -2.560600131459e+04      -2.573263350748e+04       6.332349020371e-03      -2.570526789180e+04       1.353077901185e-02       1.353077901185e-02 
       3.263032530092e-01       5.935735989528e-03      -2.616048558517e+04      -2.628588320499e+04       6.051476940165e-03      -2.625854773710e+04       1.293057749904e-02       1.293057749904e-02 
       3.374091587054e-01       5.647063964857e-03      -2.660964420267e+04      -2.673854823249e+04       5.757174319359e-03      -2.671053149452e+04       1.230152124563e-02       1.230152124563e-02 
       3.489509817175e-01       5.354679959652e-03      -2.698388090900e+04      -2.711925148568e+04       5.459089394493e-03      -2.709011198382e+04       1.166465709737e-02       1.166465709737e-02 
       3.609605657343e-01       5.079753369660e-03      -2.738807981537e+04      -2.752823444173e+04       5.178800728873e-03      -2.749822682903e+04       1.106560587735e-02       1.106560587735e-02 
       3.734747921333e-01       4.832651405083e-03      -2.789582444737e+04      -2.803670748241e+04       4.926882194707e-03      -2.800643637942e+04       1.052750092169e-02       1.052750092169e-02 
       3.865366902904e-01       4.601705536360e-03      -2.845584045679e+04      -2.859597855790e+04       4.691432275377e-03      -2.856565929969e+04       1.002427170998e-02       1.002427170998e-02 
       4.001968667448e-01       4.370534835385e-03      -2.897105169539e+04      -2.911311282400e+04       4.455754688659e-03      -2.908234080675e+04       9.520768742810e-03       9.520768742810e-03 
       4.145153713076e-01       4.138094294464e-03      -2.942591475032e+04      -2.957271058079e+04       4.218781236969e-03      -2.954106327026e+04       9.014359372520e-03       9.014359372520e-03 
       4.295641718077e-01       3.915884906009e-03      -2.990340278944e+04      -3.005401120741e+04       3.992239613437e-03      -3.002162634378e+04       8.530375275196e-03       8.530375275196e-03 
       4.454304922144e-01       3.708373749540e-03      -3.045035282567e+04      -3.060217938653e+04       3.780681716950e-03      -3.056944280481e+04       8.078256907732e-03       8.078256907732e-03 
       4.622214006969e-01       3.508155445253e-03      -3.101991399638e+04      -3.117324339076e+04       3.576559060516e-03      -3.114010385553e+04       7.642051904609e-03       7.642051904609e-03 
       4.800702491654e-01       3.308285865829e-03      -3.155523774268e+04      -3.171229612995e+04       3.372793580077e-03      -3.167841511152e+04       7.206823481827e-03       7.206823481827e-03 
       4.991459272112e-01       3.113744619232e-03      -3.210554937458e+04      -3.226607380437e+04       3.174457913120e-03      -3.223148806864e+04       6.782898493856e-03       6.782898493856e-03 
       5.196665217302e-01       2.927461144767e-03      -3.271924791609e+04      -3.288183638212e+04       2.984543333226e-03      -3.284674682205e+04       6.377242171250e-03       6.377242171250e-03 
       5.419201087032e-01       2.743162398843e-03      -3.334110074094e+04      -3.350683425990e+04       2.796650497549e-03      -3.347106919390e+04       5.975704009892e-03       5.975704009892e-03 
       5.662975451962e-01       2.560715859826e-03      -3.398496610893e+04      -3.415437144818e+04       2.610644747160e-03      -3.411784190899e+04       5.578047643735e-03       5.578047643735e-03 
       5.933463737275e-01       2.381026648002e-03      -3.469191143203e+04      -3.486436884620e+04       2.427452565064e-03      -3.482715331894e+04       5.186703448622e-03       5.186703448622e-03 
       6.238638458458e-01       2.200279195171e-03      -3.544133625848e+04      -3.561776379944e+04       2.243181527906e-03      -3.557970602036e+04       4.793058659111e-03       4.793058659111e-03 
       6.590669257916e-01       2.017845694851e-03      -3.627443036641e+04      -3.645483918886e+04       2.057190771557e-03      -3.641591278800e+04       4.395640737001e-03       4.395640737001e-03 
       7.009246080454e-01       1.829973373480e-03      -3.720854623217e+04      -3.739368342377e+04       1.865655388294e-03      -3.735374168101e+04       3.986405938560e-03       3.986405938560e-03 
       7.528593308799e-01       1.632910860004e-03      -3.830393625962e+04      -3.849446814905e+04       1.664750243409e-03      -3.845335925894e+04       3.557104595145e-03       3.557104595145e-03 
       8.213469537518e-01       1.420041841839e-03      -3.964681103346e+04      -3.984400570843e+04       1.447730602845e-03      -3.980145826195e+04       3.093397339226e-03       3.093397339226e-03 
       9.196980813302e-01       1.182824587087e-03      -4.140519898409e+04      -4.161112652638e+04       1.205887466836e-03      -4.156669407682e+04       2.576587817920e-03       2.576587817920e-03 
       1.075112183810e+00       9.168521882621e-04      -4.385877823077e+04      -4.407691196929e+04       9.347292915262e-04      -4.402984602135e+04       1.997237098427e-03       1.997237098427e-03 
       1.322697471132e+00       6.512265199587e-04      -4.715581226751e+04      -4.739038714201e+04       6.639251953230e-04      -4.733977630317e+04       1.418715063110e-03       1.418715063110e-03 
       1.662328205042e+00       4.445338984733e-04      -5.083751584589e+04      -5.109054203211e+04       4.532014823442e-04      -5.103595831365e+04       9.683508798715e-04       9.683508798715e-04 
       2.092692408506e+00       3.011978982165e-04      -5.458872210691e+04      -5.486069819382e+04       3.070706163937e-04      -5.480204306507e+04       6.561089723227e-04       6.561089723227e-04 
       2.634543445090e+00       2.032431684558e-04      -5.837548313010e+04      -5.866683669400e+04       2.072056698193e-04      -5.860403273515e+04       4.426972229879e-04       4.426972229879e-04 
       3.316693691389e+00       1.366185430894e-04      -6.219265523133e+04      -6.250395825806e+04       1.392821793147e-04      -6.243690694922e+04       2.975916051666e-04       2.975916051666e-04 
       4.175469971226e+00       9.152681250495e-05      -6.603388961711e+04      -6.636596691450e+04       9.331125054367e-05      -6.629453201352e+04       1.993687126713e-04       1.993687126713e-04 
       5.256605252960e+00       6.112996929490e-05      -6.989548639774e+04      -7.024961062843e+04       6.232171219914e-05      -7.017358685017e+04       1.331536178858e-04       1.331536178858e-04 
       6.617673932723e+00       4.071430267688e-05      -7.377252290932e+04      -7.415070800071e+04       4.150794969765e-05      -7.406977543036e+04       8.867890531214e-05       8.867890531214e-05 
       8.331157880872e+00       2.704538020948e-05      -7.766060776269e+04      -7.806611425012e+04       2.757252376817e-05      -7.797975905260e+04       5.890622397918e-05       5.890622397918e-05 
       1.048830636590e+01       1.792468734055e-05      -8.155504359569e+04      -8.199321895881e+04       1.827396947478e-05      -8.190060187636e+04       3.903609702537e-05       3.903609702537e-05 
       1.320399541071e+01       1.185407451251e-05      -8.544868086218e+04      -8.592828209829e+04       1.208497554759e-05      -8.582803206366e+04       2.581121510909e-05       2.581121510909e-05 
       1.662284535976e+01       7.823705326123e-06      -8.933261252947e+04      -8.986800819007e+04       7.976012719106e-06      -8.975787801578e+04       1.703145973860e-05       1.703145973860e-05 
       2.092692243973e+01       5.154497469957e-06      -9.319388250019e+04      -9.380868090471e+04       5.254747604918e-06      -9.368498031445e+04       1.121629092324e-05       1.121629092324e-05 
       2.634543445002e+01       3.390390872275e-06      -9.701113289667e+04      -9.774402111094e+04       3.456232150382e-06      -9.760070485710e+04       7.372796544490e-06       7.372796544490e-06 
       3.316693691389e+01       2.226711312268e-06      -1.007510931755e+05      -1.016653272890e+05       2.269852542744e-06      -1.014925125282e+05       4.837414470262e-06       4.837414470262e-06 
       4.175469971226e+01       1.460569648741e-06      -1.043612197481e+05      -1.055600083688e+05       1.488761903864e-06      -1.053415713551e+05       3.167955611702e-06       3.167955611702e-06 
       5.256605252960e+01       9.569547464384e-07      -1.077546124849e+05      -1.094055750325e+05       9.753177885912e-07      -1.091153311810e+05       2.070451542477e-06       2.070451542477e-06 
       6.617673932723e+01       6.264454675897e-07      -1.107915720205e+05      -1.131652705641e+05       6.383549284989e-07      -1.127609560948e+05       1.350013293590e-06       1.350013293590e-06 
