# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.515999235695e-01       1.172019114846e-01 
       3.635962710278e-01       1.091768877533e-01 
       3.760637505499e-01       1.023096513753e-01 
       3.890349143014e-01       9.593789554393e-02 
       4.025469215929e-01       8.950781862034e-02 
       4.166424455447e-01       8.311198184849e-02 
       4.313708034899e-01       7.721544768172e-02 
       4.467893781976e-01       7.190057772198e-02 
       4.629654198623e-01       6.686898599357e-02 
       4.799783500912e-01       6.191747393927e-02 
       4.979227318246e-01       5.722233457884e-02 
       5.169121269689e-01       5.290295377305e-02 
       5.370841403262e-01       4.876983899666e-02 
       5.586070463286e-01       4.479084634778e-02 
       5.816885093582e-01       4.105193451703e-02 
       6.065870143577e-01       3.748985052102e-02 
       6.336266466978e-01       3.407636744468e-02 
       6.632156057925e-01       3.083454179418e-02 
       6.958678637575e-01       2.772822111355e-02 
       7.322247983784e-01       2.476710817152e-02 
       7.730680193171e-01       2.193955587121e-02 
       8.193049551574e-01       1.925619968822e-02 
       8.718988013754e-01       1.672926082757e-02 
       9.317218028590e-01       1.438421937259e-02 
       9.993660906273e-01       1.225071704901e-02 
       1.075037109879e+00       1.035260607658e-02 
       1.158653485387e+00       8.699735049015e-03 
       1.250099156961e+00       7.284570059523e-03 
       1.349432400897e+00       6.085464348634e-03 
       1.456947456991e+00       5.075722281504e-03 
       1.573135110893e+00       4.228313570464e-03 
       1.698621895119e+00       3.518559989232e-03 
       1.834127512423e+00       2.924986128715e-03 
       1.980444933977e+00       2.429150973556e-03 
       2.138435191130e+00       2.015517868814e-03 
       2.309029198543e+00       1.670773952908e-03 
       2.493232376993e+00       1.383795942339e-03 
       2.692130394536e+00       1.145134788927e-03 
       2.906895533764e+00       9.468587375754e-04 
       3.138793596840e+00       7.822920273925e-04 
       3.389191365541e+00       6.458240443594e-04 
       3.659564656886e+00       5.327681915439e-04 
       3.951507021438e+00       4.391872306893e-04 
       4.266739135513e+00       3.617896121776e-04 
       4.607118942658e+00       2.978269598177e-04 
       4.974652604172e+00       2.450125880076e-04 
       5.371506323193e+00       2.014366585223e-04 
       5.800019112071e+00       1.655063065439e-04 
       6.262716578240e+00       1.359034072890e-04 
       6.762325809881e+00       1.115293694486e-04 
       7.301791449077e+00       9.147605278692e-05 
       7.884293047211e+00       7.498683665750e-05 
       8.513263804891e+00       6.143650285593e-05 
       9.192410806865e+00       5.030832453473e-05 
       9.925736871166e+00       4.117507568651e-05 
       1.071756414128e+01       3.368317781720e-05 
       1.157255956041e+01       2.754126190891e-05 
       1.249576237789e+01       2.250882756974e-05 
       1.349261385000e+01       1.838750735558e-05 
       1.456898931011e+01       1.501415230415e-05 
       1.573123279727e+01       1.225441499975e-05 
       1.698619444729e+01       9.997547824279e-06 
       1.834127086665e+01       8.153102182074e-06 
       1.980444872733e+01       6.646192973545e-06 
       2.138435183937e+01       5.415648776707e-06 
       2.309029197863e+01       4.411311375357e-06 
       2.493232376942e+01       3.591833526788e-06 
       2.692130394533e+01       2.923511856531e-06 
       2.906895533764e+01       2.378694480912e-06 
       3.138793596840e+01       1.934730649089e-06 
       3.389191365541e+01       1.573068455762e-06 
       3.659564656886e+01       1.278578995980e-06 
       3.951507021438e+01       1.038875858718e-06 
       4.266739135513e+01       8.438226362761e-07 
       4.607118942658e+01       6.851694548009e-07 
       4.974652604172e+01       5.561641389413e-07 
       5.371506323193e+01       4.513015791058e-07 
       5.800019112071e+01       3.660931610959e-07 
       6.262716578240e+01       2.968777073548e-07 
       6.762325809881e+01       2.406695428279e-07 
