# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.590669257916e-01       1.757317004101e+02 
       7.009246080454e-01       1.523166564568e+02 
       7.528593308799e-01       1.287556853076e+02 
       8.213469537518e-01       1.045591745765e+02 
       9.196980813302e-01       7.930852794826e+01 
       1.075112183810e+00       5.349092207222e+01 
       1.322697471132e+00       3.090209191426e+01 
       1.662328205042e+00       1.615420807902e+01 
       2.092692408506e+00       7.890195030123e+00 
       2.634543445090e+00       3.516792586628e+00 
       3.316693691389e+00       1.364262296222e+00 
       4.175469971226e+00       4.214486663624e-01 
       5.256605252960e+00       8.408773313856e-02 
       6.617673932723e+00       4.373467551425e-03 
       8.331157880872e+00       2.197114148923e-03 
       1.048830636590e+01       6.039395907038e-03 
       1.320399541071e+01       3.574753325917e-03 
       1.662284535976e+01       7.009072775305e-04 
       2.092692243973e+01       4.371733040397e-06 
       2.634543445002e+01       3.013543813109e-05 
       3.316693691389e+01       8.584255523327e-06 
       4.175469971226e+01       2.820904006846e-09 
       5.256605252960e+01       1.411655143103e-07 
       6.617673932723e+01       8.082722204120e-12 
