# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.001968667448e-01       8.465122614125e-05 
       4.145153713076e-01       2.492962646492e-05 
       4.295641718077e-01       3.304104177315e-06 
       4.454304922144e-01       2.981094658492e-05 
       4.622214006969e-01       1.180049673595e-05 
       4.800702491654e-01       1.438673855846e-06 
       4.991459272112e-01       9.809134297989e-06 
       5.196665217302e-01       7.188277160588e-07 
       5.419201087032e-01       2.776613395966e-06 
       5.662975451962e-01       6.703382498351e-07 
       5.933463737275e-01       8.567620382139e-07 
       6.238638458458e-01       1.834738009440e-08 
       6.590669257916e-01       1.906009494614e-07 
       7.009246080454e-01       6.946465905940e-08 
       7.528593308799e-01       1.987155169551e-08 
       8.213469537518e-01       1.345440084220e-09 
       9.196980813302e-01       1.413105235369e-10 
       1.075112183810e+00       2.021915370591e-12 
       1.322697471132e+00       3.234189754317e-15 
       1.662328205042e+00       3.513081547543e-13 
       2.092692408506e+00       4.705524018592e-14 
       2.634543445090e+00       6.899304339736e-15 
       3.316693691389e+00       6.240432501809e-17 
       4.175469971226e+00       8.220256561071e-16 
       5.256605252960e+00       1.710151886823e-16 
       6.617673932723e+00       6.170860170507e-18 
       8.331157880872e+00       2.884319236968e-18 
       1.048830636590e+01       1.932528373030e-20 
       1.320399541071e+01       1.656451739720e-19 
       1.662284535976e+01       6.069240207484e-20 
       2.092692243973e+01       3.962694936182e-21 
       2.634543445002e+01       5.489825954115e-21 
       3.316693691389e+01       2.981502074068e-22 
       4.175469971226e+01       1.342342502581e-23 
       5.256605252960e+01       4.233194712870e-25 
       6.617673932723e+01       2.968550448967e-24 
