# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.412184533139e-02       4.473757357248e-01 
       8.716512277352e-02       3.657865555348e-01 
       9.027813693913e-02       2.909612337230e-01 
       9.346688429613e-02       2.244010212529e-01 
       9.673716026122e-02       1.671817538597e-01 
       1.000946150608e-01       1.198030125938e-01 
       1.035447986307e-01       8.212901896124e-02 
       1.070931966524e-01       5.344626712837e-02 
       1.107452594180e-01       3.260387036628e-02 
       1.145064248899e-01       1.821473964161e-02 
       1.183821370656e-01       8.869867781223e-03 
       1.223778605591e-01       3.317804240001e-03 
       1.264990921707e-01       5.889741404197e-04 
       1.307513701078e-01       4.815676242921e-05 
       1.351402814485e-01       1.376463143744e-03 
       1.396714683894e-01       4.487254903772e-03 
       1.443506337875e-01       9.379174428067e-03 
       1.491835464900e-01       1.594362979007e-02 
       1.541760469368e-01       2.377351874243e-02 
       1.593340535209e-01       3.204808971203e-02 
       1.646635701934e-01       3.960245961505e-02 
       1.701706958081e-01       4.519536296219e-02 
       1.758616357070e-01       4.791318399030e-02 
       1.817427160581e-01       4.749830049167e-02 
       1.878204014651e-01       4.436801526436e-02 
       1.941013163855e-01       3.951405865205e-02 
       2.005922709060e-01       3.402306337787e-02 
       2.073002914514e-01       2.862201899555e-02 
       2.142326570343e-01       2.355620162121e-02 
       2.213969417044e-01       1.876453184717e-02 
       2.288010639201e-01       1.412075039127e-02 
       2.364533436625e-01       9.632390227906e-03 
       2.443625682390e-01       5.584830148868e-03 
       2.525380678946e-01       2.461496452909e-03 
       2.609898025770e-01       6.098765566276e-04 
       2.697284614969e-01       3.982432933156e-06 
       2.787655775073e-01       2.905175663556e-04 
       2.881136588192e-01       1.036203430185e-03 
       2.977863412019e-01       1.952505219237e-03 
       3.077985646248e-01       2.881169161753e-03 
       3.181667793367e-01       3.677950804454e-03 
       3.289091877084e-01       4.137847990403e-03 
       3.400460298905e-01       4.078441303571e-03 
       3.515999235695e-01       3.516386737849e-03 
       3.635962710278e-01       2.658701467968e-03 
       3.760637505499e-01       1.765024924018e-03 
       3.890349143014e-01       9.879771729342e-04 
       4.025469215929e-01       4.066901686694e-04 
       4.166424455447e-01       7.483575577298e-05 
       4.313708034899e-01       4.319047993586e-06 
       4.467893781976e-01       1.193632191623e-04 
       4.629654198623e-01       2.961198196534e-04 
       4.799783500912e-01       4.322454447075e-04 
       4.979227318246e-01       4.676770369551e-04 
       5.169121269689e-01       3.855193718216e-04 
       5.370841403262e-01       2.333542350576e-04 
       5.586070463286e-01       9.003189589545e-05 
       5.816885093582e-01       1.046309518239e-05 
       6.065870143577e-01       5.755698626026e-06 
       6.336266466978e-01       3.949904180667e-05 
       6.632156057925e-01       5.940678849541e-05 
       6.958678637575e-01       4.243753905700e-05 
       7.322247983784e-01       1.134545807840e-05 
       7.730680193171e-01       7.165906268125e-08 
       8.193049551574e-01       6.730822009928e-06 
       8.718988013754e-01       6.308832382367e-06 
       9.317218028590e-01       4.210792851021e-07 
       9.993660906273e-01       8.169603088570e-07 
       1.075037109879e+00       5.787394231808e-07 
       1.158653485387e+00       2.927949356872e-08 
       1.250099156961e+00       1.292961382703e-07 
       1.349432400897e+00       1.898677548490e-09 
       1.456947456991e+00       1.371610065404e-08 
       1.573135110893e+00       2.102220522831e-09 
       1.698621895119e+00       7.452058674917e-10 
       1.834127512423e+00       3.739962417517e-10 
       1.980444933977e+00       5.897868553326e-11 
       2.138435191130e+00       1.174066512018e-11 
       2.309029198543e+00       3.864387612020e-13 
       2.493232376993e+00       5.624175238355e-12 
       2.692130394536e+00       2.874851769514e-13 
       2.906895533764e+00       9.136454717620e-13 
       3.138793596840e+00       2.977618148997e-13 
       3.389191365541e+00       3.052899447918e-13 
       3.659564656886e+00       1.626819203650e-13 
       3.951507021438e+00       1.171853593096e-13 
       4.266739135513e+00       6.292901512594e-14 
       4.607118942658e+00       4.290654097733e-14 
       4.974652604172e+00       2.804656509422e-14 
       5.371506323193e+00       1.434038292054e-14 
       5.800019112071e+00       8.276915896788e-15 
       6.262716578240e+00       4.469063902776e-15 
       6.762325809881e+00       3.194484974505e-15 
       7.301791449077e+00       1.692144809924e-15 
       7.884293047211e+00       7.813737756800e-16 
       8.513263804891e+00       2.835943867762e-16 
       9.192410806865e+00       1.860496777512e-16 
       9.925736871166e+00       4.473200826884e-17 
       1.071756414128e+01       1.280738984456e-17 
       1.157255956041e+01       1.025944073088e-17 
       1.249576237789e+01       3.521245306580e-18 
       1.349261385000e+01       1.100893722101e-18 
       1.456898931011e+01       2.866791625978e-19 
       1.573123279727e+01       6.103037411528e-20 
       1.698619444729e+01       6.047095945307e-20 
       1.834127086665e+01       4.667928897332e-20 
       1.980444872733e+01       2.507859674506e-20 
       2.138435183937e+01       6.659735061577e-21 
       2.309029197863e+01       1.182472747371e-20 
       2.493232376942e+01       8.101847849204e-21 
       2.692130394533e+01       2.546664363737e-22 
       2.906895533764e+01       3.787785576640e-22 
       3.138793596840e+01       5.271272457000e-23 
       3.389191365541e+01       1.608272926388e-22 
       3.659564656886e+01       1.753154383936e-24 
       3.951507021438e+01       2.987328492172e-23 
       4.266739135513e+01       2.871429904387e-23 
       4.607118942658e+01       3.002513644543e-23 
       4.974652604172e+01       1.018695646266e-23 
       5.371506323193e+01       1.880553888533e-24 
       5.800019112071e+01       3.034894270703e-24 
       6.262716578240e+01       1.191809948213e-23 
       6.762325809881e+01       3.131176426034e-24 
