# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.024624891378e-01       5.637371140446e+03 
       1.060270359164e-01       5.355790998992e+03 
       1.096863943056e-01       5.126243224379e+03 
       1.134471073830e-01       4.940510835638e+03 
       1.173155669539e-01       4.786173142142e+03 
       1.212980586983e-01       4.647936775933e+03 
       1.254007961065e-01       4.509063403574e+03 
       1.296299459934e-01       4.354550698435e+03 
       1.339916477160e-01       4.173216649433e+03 
       1.384920277736e-01       3.961184246652e+03 
       1.431372111762e-01       3.722650853797e+03 
       1.479333307714e-01       3.469555903292e+03 
       1.528865355934e-01       3.218317017107e+03 
       1.580029992204e-01       2.986262305830e+03 
       1.632889290723e-01       2.786944932288e+03 
       1.687505775527e-01       2.626804283265e+03 
       1.743942559171e-01       2.503753706704e+03 
       1.802263517371e-01       2.407302200069e+03 
       1.862533508214e-01       2.322258419451e+03 
       1.924818644494e-01       2.231560789728e+03 
       1.989186627765e-01       2.122214706218e+03 
       2.055707152847e-01       1.992041246703e+03 
       2.124452391818e-01       1.850305891454e+03 
       2.195497567139e-01       1.712160571787e+03 
       2.268921624510e-01       1.590971744711e+03 
       2.344808017550e-01       1.493658162558e+03 
       2.423245618548e-01       1.418302211084e+03 
       2.504329772620e-01       1.354443716391e+03 
       2.588163516754e-01       1.288933640324e+03 
       2.674858990930e-01       1.213909580864e+03 
       2.764539076010e-01       1.130685167621e+03 
       2.857339303080e-01       1.048085871556e+03 
       2.953410092148e-01       9.761745147213e+02 
       3.052919395542e-01       9.178008757267e+02 
       3.156055844677e-01       8.678834216213e+02 
       3.263032530092e-01       8.185208156202e+02 
       3.374091587054e-01       7.651386782093e+02 
       3.489509817175e-01       7.106598581479e+02 
       3.609605657343e-01       6.607775716850e+02 
       3.734747921333e-01       6.180794972090e+02 
       3.865366902904e-01       5.793006675310e+02 
       4.001968667448e-01       5.403805998075e+02 
       4.145153713076e-01       5.011432506161e+02 
       4.295641718077e-01       4.644945170695e+02 
       4.454304922144e-01       4.313995930916e+02 
       4.622214006969e-01       4.001079908958e+02 
       4.800702491654e-01       3.690840624892e+02 
       4.991459272112e-01       3.394702657544e+02 
       5.196665217302e-01       3.119793259123e+02 
       5.419201087032e-01       2.852429210162e+02 
       5.662975451962e-01       2.593267995184e+02 
       5.933463737275e-01       2.345438940925e+02 
       6.238638458458e-01       2.102292146321e+02 
       6.590669257916e-01       1.864312254868e+02 
       7.009246080454e-01       1.627242608109e+02 
       7.528593308799e-01       1.388170750047e+02 
       8.213469537518e-01       1.141873908429e+02 
       9.196980813302e-01       8.835801423013e+01 
       1.075112183810e+00       6.172530076046e+01 
       1.322697471132e+00       3.804246778498e+01 
       1.662328205042e+00       2.209738514492e+01 
       2.092692408506e+00       1.266855211278e+01 
       2.634543445090e+00       7.202695359322e+00 
       3.316693691389e+00       4.064545750794e+00 
       4.175469971226e+00       2.277988905849e+00 
       5.256605252960e+00       1.268685046939e+00 
       6.617673932723e+00       7.024177256975e-01 
       8.331157880872e+00       3.866988521319e-01 
       1.048830636590e+01       2.116612564812e-01 
       1.320399541071e+01       1.151022236155e-01 
       1.662284535976e+01       6.207095217145e-02 
       2.092692243973e+01       3.305424968297e-02 
       2.634543445002e+01       1.723115224285e-02 
       3.316693691389e+01       8.639481396142e-03 
       4.175469971226e+01       4.021696960401e-03 
       5.256605252960e+01       1.615510993177e-03 
       6.617673932723e+01       4.718071950190e-04 
