# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.515999235695e-01       1.172023080199e-01 
       3.635962710278e-01       1.091772263875e-01 
       3.760637505499e-01       1.023099640770e-01 
       3.890349143014e-01       9.593767839411e-02 
       4.025469215929e-01       8.950752840608e-02 
       4.166424455447e-01       8.311194431687e-02 
       4.313708034899e-01       7.721522368125e-02 
       4.467893781976e-01       7.190060544735e-02 
       4.629654198623e-01       6.686904692639e-02 
       4.799783500912e-01       6.191765821512e-02 
       4.979227318246e-01       5.722226966005e-02 
       5.169121269689e-01       5.290295046759e-02 
       5.370841403262e-01       4.876968241557e-02 
       5.586070463286e-01       4.479087447580e-02 
       5.816885093582e-01       4.105200039042e-02 
       6.065870143577e-01       3.748983165710e-02 
       6.336266466978e-01       3.407636904100e-02 
       6.632156057925e-01       3.083456265710e-02 
       6.958678637575e-01       2.772844272097e-02 
       7.322247983784e-01       2.476710002077e-02 
       7.730680193171e-01       2.193955539033e-02 
       8.193049551574e-01       1.925611148702e-02 
       8.718988013754e-01       1.672931995188e-02 
       9.317218028590e-01       1.438422159597e-02 
       9.993660906273e-01       1.225065969915e-02 
       1.075037109879e+00       1.035259963702e-02 
       1.158653485387e+00       8.699737880348e-03 
       1.250099156961e+00       7.284601466535e-03 
       1.349432400897e+00       6.085458753733e-03 
       1.456947456991e+00       5.075723026050e-03 
       1.573135110893e+00       4.228313442359e-03 
       1.698621895119e+00       3.518549504432e-03 
       1.834127512423e+00       2.924993982959e-03 
       1.980444933977e+00       2.429171900105e-03 
       2.138435191130e+00       2.015514649493e-03 
       2.309029198543e+00       1.670775929782e-03 
       2.493232376993e+00       1.383791657727e-03 
       2.692130394536e+00       1.145129377509e-03 
       2.906895533764e+00       9.468541233586e-04 
       3.138793596840e+00       7.822923665013e-04 
       3.389191365541e+00       6.458278750211e-04 
       3.659564656886e+00       5.327716685418e-04 
       3.951507021438e+00       4.391864514179e-04 
       4.266739135513e+00       3.617869325507e-04 
       4.607118942658e+00       2.978278395421e-04 
       4.974652604172e+00       2.450145336717e-04 
       5.371506323193e+00       2.014364945767e-04 
       5.800019112071e+00       1.655061541247e-04 
       6.262716578240e+00       1.359043534730e-04 
       6.762325809881e+00       1.115304594140e-04 
       7.301791449077e+00       9.147631833218e-05 
       7.884293047211e+00       7.498623946300e-05 
       8.513263804891e+00       6.143676634686e-05 
       9.192410806865e+00       5.030813322283e-05 
       9.925736871166e+00       4.117514315452e-05 
       1.071756414128e+01       3.368344178714e-05 
       1.157255956041e+01       2.754110375450e-05 
       1.249576237789e+01       2.250881331734e-05 
       1.349261385000e+01       1.838753333534e-05 
       1.456898931011e+01       1.501422777099e-05 
       1.573123279727e+01       1.225436868221e-05 
       1.698619444729e+01       9.997506637623e-06 
       1.834127086665e+01       8.153025060088e-06 
       1.980444872733e+01       6.646165633156e-06 
       2.138435183937e+01       5.415647905149e-06 
       2.309029197863e+01       4.411306005490e-06 
       2.493232376942e+01       3.591802861652e-06 
       2.692130394533e+01       2.923501019981e-06 
       2.906895533764e+01       2.378694211804e-06 
       3.138793596840e+01       1.934706567592e-06 
       3.389191365541e+01       1.573047800333e-06 
       3.659564656886e+01       1.278576640519e-06 
       3.951507021438e+01       1.038860279512e-06 
       4.266739135513e+01       8.438198095717e-07 
       4.607118942658e+01       6.851649283109e-07 
       4.974652604172e+01       5.561526113564e-07 
       5.371506323193e+01       4.512903019552e-07 
       5.800019112071e+01       3.660847450151e-07 
       6.262716578240e+01       2.968658157539e-07 
       6.762325809881e+01       2.406578991360e-07 
