# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.936085902198e-04      -5.403976999115e-03      -4.058761723114e-03      -4.058809633926e-03      -5.403075024616e-03      -4.097259554247e-03       6.120957891824e-01       5.967625266342e-01 
       2.090537469327e-04      -6.298979618651e-03      -4.732089491947e-03      -4.732154619810e-03      -6.297753859494e-03      -4.776936868985e-03       6.120771893744e-01       5.967500846883e-01 
       2.257310435294e-04      -7.341903410459e-03      -5.517103564814e-03      -5.517192095871e-03      -7.340237714328e-03      -5.569340401131e-03       6.120555083934e-01       5.967355799455e-01 
       2.437387741694e-04      -8.557085135226e-03      -6.432324074525e-03      -6.432444418386e-03      -8.554821728445e-03      -6.493157954423e-03       6.120302335781e-01       5.967186699946e-01 
       2.631830744443e-04      -9.972825709996e-03      -7.499340245531e-03      -7.499503833555e-03      -9.969750313938e-03      -7.570172499568e-03       6.120007739276e-01       5.966989574354e-01 
       2.841785469300e-04      -1.162202157803e-02      -8.743318275263e-03      -8.743540649781e-03      -1.161784318557e-02      -8.825773762620e-03       6.119664318155e-01       5.966759768855e-01 
       3.068489366414e-04      -1.354289127019e-02      -1.019359301601e-02      -1.019389529129e-02      -1.353721481472e-02      -1.028955398505e-02       6.119264066679e-01       5.966491868589e-01 
       3.313278603720e-04      -1.577981003569e-02      -1.188435714609e-02      -1.188476803902e-02      -1.577209917944e-02      -1.199600160529e-02       6.118797539283e-01       5.966179582080e-01 
       3.577595942169e-04      -1.838426536083e-02      -1.385546390529e-02      -1.385602244637e-02      -1.837379220589e-02      -1.398530876707e-02       6.118253807566e-01       5.965815550866e-01 
       3.862999239199e-04      -2.141594770952e-02      -1.615336175747e-02      -1.615412098634e-02      -2.140172469389e-02      -1.630431104265e-02       6.117620178234e-01       5.965391226023e-01 
       4.171170630578e-04      -2.494399073010e-02      -1.883218244957e-02      -1.883321450786e-02      -2.492467824931e-02      -1.900758070243e-02       6.116881809722e-01       5.964896641156e-01 
       4.503926444729e-04      -2.904837375991e-02      -2.195500767936e-02      -2.195641054420e-02      -2.902215562556e-02      -2.215869823349e-02       6.116021456083e-01       5.964320173424e-01 
       4.863227907969e-04      -3.382149994301e-02      -2.559534249315e-02      -2.559724941267e-02      -3.378591461950e-02      -2.583173042618e-02       6.115019080103e-01       5.963648313969e-01 
       5.251192703764e-04      -3.936995730809e-02      -2.983882962839e-02      -2.984142171345e-02      -3.932167031571e-02      -3.011294794789e-02       6.113851366635e-01       5.962865326453e-01 
       5.670107454121e-04      -4.581646657501e-02      -3.478524252321e-02      -3.478876589308e-02      -4.575096370150e-02      -3.510281986052e-02       6.112491245314e-01       5.961952886540e-01 
       6.122441196689e-04      -5.330201077716e-02      -4.055080167358e-02      -4.055559088496e-02      -5.321318483400e-02      -4.091832853498e-02       6.110907267062e-01       5.960889694753e-01 
       6.610859936996e-04      -6.198812663169e-02      -4.727086510623e-02      -4.727737488364e-02      -6.186772168881e-02      -4.769565383801e-02       6.109062929592e-01       5.959650954521e-01 
       7.138242361596e-04      -7.205932017025e-02      -5.510305196985e-02      -5.511190035982e-02      -7.189618657992e-02      -5.559328361483e-02       6.106915904155e-01       5.958207849041e-01 
       7.707696804727e-04      -8.372554089341e-02      -6.423086615096e-02      -6.424289284704e-02      -8.350463720192e-02      -6.479561389029e-02       6.104417164260e-01       5.956526884381e-01 
       8.322579568497e-04      -9.722461006985e-02      -7.486789403196e-02      -7.488424115804e-02      -9.692566937203e-02      -7.551711048532e-02       6.101509957242e-01       5.954569167998e-01 
       8.986514704559e-04      -1.128244367945e-01      -8.726267036567e-02      -8.728488877829e-02      -1.124201967300e-01      -8.800711489742e-02       6.098128676338e-01       5.952289535207e-01 
       9.703415373875e-04      -1.308248073326e-01      -1.017042982210e-01      -1.017344963424e-01      -1.302786559584e-01      -1.025553826908e-01       6.094197620866e-01       5.949635625564e-01 
       1.047750691046e-03      -1.515583937021e-01      -1.185289468327e-01      -1.185699894661e-01      -1.508212691503e-01      -1.194984565596e-01       6.089629538781e-01       5.946546742242e-01 
       1.131335172503e-03      -1.753905429176e-01      -1.381273408587e-01      -1.381831207629e-01      -1.743968607525e-01      -1.392269835883e-01       6.084324116265e-01       5.942952629359e-01 
       1.221587619537e-03      -2.027172101231e-01      -1.609533811458e-01      -1.610291881001e-01      -2.013795529867e-01      -1.621940957361e-01       6.078166267828e-01       5.938772050337e-01 
       1.319039970183e-03      -2.339601892937e-01      -1.875340506873e-01      -1.876370684154e-01      -2.321624487030e-01      -1.889249827245e-01       6.071024353232e-01       5.933911213512e-01 
       1.424266597921e-03      -2.695590897656e-01      -2.184815071319e-01      -2.186220177287e-01      -2.671450356339e-01      -2.200289355464e-01       6.062782074356e-01       5.928291483593e-01 
       1.537887696968e-03      -3.099568075529e-01      -2.545046830223e-01      -2.546963864330e-01      -3.067213067217e-01      -2.562095051261e-01       6.053255788378e-01       5.921779046192e-01 
       1.660572937635e-03      -3.555788506690e-01      -2.964244916342e-01      -2.966857444480e-01      -3.512545175516e-01      -2.982793819703e-01       6.042239703464e-01       5.914220040317e-01 
       1.793045413292e-03      -4.068038083232e-01      -3.451910259094e-01      -3.455467584182e-01      -4.010431358891e-01      -3.471767616952e-01       6.029517915653e-01       5.905451655424e-01 
       1.936085902198e-03      -4.639216188746e-01      -4.019022000156e-01      -4.023862556716e-01      -4.562768879168e-01      -4.039825802460e-01       6.014849546794e-01       5.895288381197e-01 
       2.090537469327e-03      -5.270775644075e-01      -4.678249307767e-01      -4.684832539458e-01      -5.169779541044e-01      -4.699401505767e-01       5.997968092906e-01       5.883519729773e-01 
       2.257310435294e-03      -5.961988942693e-01      -5.444187460517e-01      -5.453136888829e-01      -5.829260743714e-01      -5.464768972309e-01       5.978581340531e-01       5.869907750564e-01 
       2.437387741694e-03      -6.709019324407e-01      -6.333618750803e-01      -6.345780547137e-01      -6.535664785331e-01      -6.352283249137e-01       5.956372922017e-01       5.854185136949e-01 
       2.631830744443e-03      -7.503783280451e-01      -7.365798461839e-01      -7.382320218745e-01      -7.279017562106e-01      -7.380642676921e-01       5.931005164608e-01       5.836053402045e-01 
       2.841785469300e-03      -8.332625319161e-01      -8.562763700259e-01      -8.585201679527e-01      -8.043722387151e-01      -8.571175858231e-01       5.902124567066e-01       5.815182158399e-01 
       3.068489366414e-03      -9.174861534778e-01      -9.949663839549e-01      -9.980127119914e-01      -8.807355091325e-01      -9.948154211593e-01       5.869369717658e-01       5.791209204202e-01 
       3.313278603720e-03      -1.000133725339e+00      -1.155510615439e+00      -1.159645225066e+00      -9.539642340714e-01      -1.153913361670e+00       5.832382925777e-01       5.763742550488e-01 
       3.577595942169e-03      -1.077324293242e+00      -1.341151129826e+00      -1.346760980963e+00      -1.020193710982e+00      -1.337532938307e+00       5.790825485869e-01       5.732364539354e-01 
       3.862999239199e-03      -1.144159699100e+00      -1.555547012249e+00      -1.563155697568e+00      -1.074765387423e+00      -1.549203352141e+00       5.744397260530e-01       5.696639277563e-01 
       4.171170630578e-03      -1.194799511607e+00      -1.802808554465e+00      -1.813124091523e+00      -1.112428913323e+00      -1.792908455063e+00       5.692859560305e-01       5.656123563088e-01 
       4.503926444729e-03      -1.222743436472e+00      -2.087528858099e+00      -2.101507850991e+00      -1.127777387551e+00      -2.073140731963e+00       5.636060750590e-01       5.610382767928e-01 
       4.863227907969e-03      -1.221418796431e+00      -2.414810591278e+00      -2.433744424172e+00      -1.115989781673e+00      -2.394963957476e+00       5.573961496798e-01       5.559011740563e-01 
       5.251192703764e-03      -1.185169999835e+00      -2.790286492058e+00      -2.815916451950e+00      -1.073924597976e+00      -2.764086319755e+00       5.506656112545e-01       5.501661582546e-01 
       5.670107454120e-03      -1.110710566152e+00      -3.220130100761e+00      -3.254801529200e+00      -1.001528697713e+00      -3.186943811767e+00       5.434382925870e-01       5.438070651634e-01 
       6.122441196689e-03      -9.989933523175e-01      -3.711056942336e+00      -3.757922742180e+00      -9.033703944904e-01      -3.670791299915e+00       5.357516858179e-01       5.368098728556e-01 
       6.610859936996e-03      -8.572551851466e-01      -4.270304063637e+00      -4.333599651393e+00      -7.898664367820e-01      -4.223790007007e+00       5.276532567880e-01       5.291757077423e-01 
       7.138242361596e-03      -7.006648748458e-01      -4.905600003287e+00      -4.991001017303e+00      -6.774761002606e-01      -4.855076173649e+00       5.191935930458e-01       5.209231936874e-01 
       7.707696804727e-03      -5.526014494221e-01      -5.625099500892e+00      -5.740197080162e+00      -5.869027213823e-01      -5.574777583691e+00       5.104156551841e-01       5.120885356661e-01 
       8.322579568496e-03      -4.422275451178e-01      -6.437283899169e+00      -6.592207430309e+00      -5.384209740799e-01      -6.393942074785e+00       5.013413835136e-01       5.027223202328e-01 
       8.986514704559e-03      -3.980546105522e-01      -7.350800683396e+00      -7.559034001149e+00      -5.442266195095e-01      -7.324342321229e+00       4.919581375554e-01       4.928816126635e-01 
       9.703415373875e-03      -4.371424912449e-01      -8.374253940110e+00      -8.653671765476e+00      -5.995447383364e-01      -8.378166949285e+00       4.822104902253e-01       4.826177016200e-01 
       1.047750691046e-02      -5.519983780076e-01      -9.515798283032e+00      -9.890048627442e+00      -6.770010195162e-01      -9.567623286843e+00       4.720008037411e-01       4.719581915785e-01 
       1.131335172503e-02      -7.012258237958e-01      -1.078272427330e+01      -1.128291101160e+01      -7.310898577429e-01      -1.090467542192e+01       4.612080277391e-01       4.608919312984e-01 
       1.221587619537e-02      -8.138150859392e-01      -1.218067651587e+01      -1.284757032481e+01      -7.181601533027e-01      -1.240102304108e+01       4.497187300063e-01       4.493582338649e-01 
       1.319039970183e-02      -8.164834481123e-01      -1.371285414449e+01      -1.459956621066e+01      -6.281914729509e-01      -1.406853446941e+01       4.374666211079e-01       4.372551476479e-01 
       1.424266597920e-02      -6.821686375331e-01      -1.537898958958e+01      -1.655421595920e+01      -5.077475165395e-01      -1.591980560474e+01       4.244568225534e-01       4.244684033786e-01 
       1.537887696964e-02      -4.733641394360e-01      -1.717417462844e+01      -1.872611064798e+01      -4.414568749166e-01      -1.796808289773e+01       4.107548996781e-01       4.109170338326e-01 
       1.660572937560e-02      -3.300949264720e-01      -1.908780959417e+01      -2.112856783365e+01      -4.790794115945e-01      -2.022560694593e+01       3.964366659508e-01       3.965938100601e-01 
       1.793045412207e-02      -3.672578844088e-01      -2.110254742171e+01      -2.377304827159e+01      -5.618290699130e-01      -2.270039370694e+01       3.815289557300e-01       3.815680892728e-01 
       1.936085889642e-02      -5.360923365290e-01      -2.319358860162e+01      -2.666841007520e+01      -5.593565897824e-01      -2.539361311166e+01       3.659972312330e-01       3.659362138091e-01 
       2.090537351881e-02      -6.201022399831e-01      -2.532839730278e+01      -2.982007634800e+01      -4.418969167944e-01      -2.830078033513e+01       3.498089740666e-01       3.497547917024e-01 
       2.257309534705e-02      -4.797932794434e-01      -2.746749062181e+01      -3.322922529782e+01      -3.647929246550e-01      -3.141629853795e+01       3.330161016304e-01       3.330298188132e-01 
       2.437382002240e-02      -2.989024929750e-01      -2.956727310812e+01      -3.689240955083e+01      -4.271507232550e-01      -3.473494378296e+01       3.157564069435e-01       3.157926475090e-01 
       2.631799943729e-02      -3.501448761409e-01      -3.158661627222e+01      -4.080203938182e+01      -4.467432275815e-01      -3.824675136576e+01       2.981756880089e-01       2.981783440345e-01 
       2.841644544598e-02      -4.864627328810e-01      -3.349547003005e+01      -4.494700478328e+01      -3.278298337477e-01      -4.193450339215e+01       2.804010879581e-01       2.803926289046e-01 
       3.067933354524e-02      -4.167395386399e-01      -3.528924580878e+01      -4.931360731715e+01      -3.208135209697e-01      -4.578424127920e+01       2.626264966438e-01       2.626428995377e-01 
       3.311368469821e-02      -4.188458498836e-01      -3.700737107539e+01      -5.388593928027e+01      -3.629334530471e-01      -4.979282575451e+01       2.451505802088e-01       2.451719423389e-01 
       3.571840442514e-02      -6.088360978162e-01      -3.875053907918e+01      -5.864419973790e+01      -2.562920272240e-01      -5.395905260678e+01       2.283156526331e-01       2.283225869248e-01 
       3.847720347390e-02      -4.386188129713e-01      -4.068850450432e+01      -6.356088466799e+01      -2.847216712637e-01      -5.828023885596e+01       2.124952652032e-01       2.125006384542e-01 
       4.135335537314e-02      -1.663011486656e-01      -4.304220625304e+01      -6.859832142139e+01      -2.608712717803e-01      -6.276113288074e+01       1.980989394931e-01       1.981036318936e-01 
       4.429361666563e-02      -2.076620732589e-01      -4.602223629952e+01      -7.371185292949e+01      -2.148504158034e-01      -6.740454764707e+01       1.854385267243e-01       1.854353772513e-01 
       4.724366437916e-02      -2.935618659189e-01      -4.976449204609e+01      -7.886190553702e+01      -2.493463323126e-01      -7.219536761801e+01       1.745829827258e-01       1.745833665431e-01 
       5.016480834039e-02      -3.097671959522e-01      -5.429215581476e+01      -8.402603042476e+01      -1.825078123879e-01      -7.711466873384e+01       1.653863949055e-01       1.653879293349e-01 
       5.303989618930e-02      -2.029215790892e-01      -5.952688658757e+01      -8.919783742713e+01      -2.025843893168e-01      -8.214655020722e+01       1.575823888151e-01       1.575823888151e-01 
       5.586870668205e-02      -1.947431825528e-01      -6.531453338760e+01      -9.437456558324e+01      -1.944183624120e-01      -8.726778949396e+01       1.508808436294e-01       1.508808436294e-01 
       5.866042679206e-02      -1.875309665588e-01      -7.145693480795e+01      -9.955309601006e+01      -1.872170478958e-01      -9.244441201370e+01       1.449780877416e-01       1.449780877416e-01 
       6.142798931504e-02      -1.809501943724e-01      -7.772465629141e+01      -1.047215634929e+02      -1.806463401546e-01      -9.763183879683e+01       1.396261416836e-01       1.396261416836e-01 
       6.418496438662e-02      -1.747329344515e-01      -8.387259058124e+01      -1.098580811036e+02      -1.744387981839e-01      -1.027748994126e+02       1.346247378564e-01       1.346247378564e-01 
       6.694418832236e-02      -1.686734236534e-01      -8.964995308656e+01      -1.149315003723e+02      -1.683890236853e-01      -1.078099728706e+02       1.298179800979e-01       1.298179800979e-01 
       6.971731104453e-02      -1.626242223260e-01      -9.481625599825e+01      -1.199046807030e+02      -1.623498248573e-01      -1.126700929689e+02       1.250912430828e-01       1.250912430828e-01 
       7.251476154108e-02      -1.564908478310e-01      -9.915805988095e+01      -1.247380635145e+02      -1.562268611466e-01      -1.172904214046e+02       1.203670287530e-01       1.203670287530e-01 
       7.534587669814e-02      -1.502273676492e-01      -1.025077627296e+02      -1.293943464183e+02      -1.499742456879e-01      -1.216149318658e+02       1.156017688785e-01       1.156017688785e-01 
       7.821907664495e-02      -1.438329156065e-01      -1.047665080433e+02      -1.338437197730e+02      -1.435910679640e-01      -1.256041806129e+02       1.107833027355e-01       1.107833027355e-01 
       8.114203771084e-02      -1.373469892324e-01      -1.059233962334e+02      -1.380699006693e+02      -1.371167017828e-01      -1.292431691021e+02       1.059279598854e-01       1.059279598854e-01 
       8.412184533139e-02      -1.308422901911e-01      -1.060721854212e+02      -1.420740939134e+02      -1.306236604058e-01      -1.325471263623e+02       1.010757458376e-01       1.010757458376e-01 
       8.716512277352e-02      -1.244192726809e-01      -1.054238992312e+02      -1.458814926953e+02      -1.242121583677e-01      -1.355687511325e+02       9.628702908246e-02       9.628702908246e-02 
       9.027813693913e-02      -1.181937086907e-01      -1.043051168541e+02      -1.495420621988e+02      -1.179977014684e-01      -1.383985940045e+02       9.163463560213e-02       9.163463560213e-02 
       9.346688429613e-02      -1.122874220002e-01      -1.031452752263e+02      -1.531321002393e+02      -1.121018451086e-01      -1.411644076368e+02       8.719714304418e-02       8.719714304418e-02 
       9.673716026122e-02      -1.068124768390e-01      -1.024436566667e+02      -1.567492401503e+02      -1.066364134658e-01      -1.440220372734e+02       8.304895802645e-02       8.304895802645e-02 
       1.000946150608e-01      -1.018586012813e-01      -1.027216749077e+02      -1.605052656265e+02      -1.016909511806e-01      -1.471422853481e+02       7.925144452943e-02       7.925144452943e-02 
       1.035447986307e-01      -9.747923867937e-02      -1.044537009297e+02      -1.645134363248e+02      -9.731880321241e-02      -1.506900181994e+02       7.584345587234e-02       7.584345587234e-02 
       1.070931966524e-01      -9.368123852088e-02      -1.079894425324e+02      -1.688724715275e+02      -9.352682564683e-02      -1.547992512917e+02       7.283401946519e-02       7.283401946519e-02 
       1.107452594180e-01      -9.041943329490e-02      -1.134741482521e+02      -1.736492881526e+02      -9.026997145860e-02      -1.595468832978e+02       7.019822649800e-02       7.019822649800e-02 
       1.145064248899e-01      -8.759606347395e-02      -1.207776376260e+02      -1.788596317976e+02      -8.745071316394e-02      -1.649260441168e+02       6.787604804615e-02       6.787604804615e-02 
       1.183821370656e-01      -8.507083576174e-02      -1.294598580277e+02      -1.844573183802e+02      -8.492907651378e-02      -1.708320473173e+02       6.577835043458e-02       6.577835043458e-02 
       1.223778605591e-01      -8.267565564569e-02      -1.387777282070e+02      -1.903261173421e+02      -8.253733777103e-02      -1.770567779877e+02       6.379577324545e-02       6.379577324545e-02 
       1.264990921707e-01      -8.023895294442e-02      -1.477615366492e+02      -1.962887188828e+02      -8.010429478976e-02      -1.833076453783e+02       6.181445618986e-02       6.181445618986e-02 
       1.307513701078e-01      -7.761356268390e-02      -1.553607701659e+02      -2.021300072721e+02      -7.748308684277e-02      -1.892488046329e+02       5.973437742833e-02       5.973437742833e-02 
       1.351402814485e-01      -7.470445939746e-02      -1.606478106222e+02      -2.076369754922e+02      -7.457887053293e-02      -1.945648053076e+02       5.748809416241e-02       5.748809416241e-02 
       1.396714683894e-01      -7.149063593129e-02      -1.630549688536e+02      -2.126490780759e+02      -7.137065493697e-02      -1.990378572166e+02       5.505582491489e-02       5.505582491489e-02 
       1.443506337875e-01      -6.803375166921e-02      -1.625834535432e+02      -2.171081491717e+02      -6.791993620251e-02      -2.026204771911e+02       5.247213724053e-02       5.247213724053e-02 
       1.491835464900e-01      -6.446902163903e-02      -1.599205843235e+02      -2.210919470899e+02      -6.436161176434e-02      -2.054807813106e+02       4.982095441239e-02       4.982095441239e-02 
       1.541760469368e-01      -6.097947115582e-02      -1.564038495619e+02      -2.248232539267e+02      -6.087829690455e-02      -2.080044828175e+02       4.721950673411e-02       4.721950673411e-02 
       1.593340535209e-01      -5.775367703136e-02      -1.537864932488e+02      -2.286394321527e+02      -5.765815831873e-02      -2.107343400316e+02       4.479200300146e-02       4.479200300146e-02 
       1.646635701934e-01      -5.493824484506e-02      -1.538129132153e+02      -2.329138659749e+02      -5.484749757971e-02      -2.142412873504e+02       4.263735210582e-02       4.263735210582e-02 
       1.701706958081e-01      -5.259477920026e-02      -1.576819170375e+02      -2.379458099331e+02      -5.250781074003e-02      -2.189526435532e+02       4.080020957159e-02       4.080020957159e-02 
       1.758616357070e-01      -5.067627487090e-02      -1.655586252737e+02      -2.438484484046e+02      -5.059222072658e-02      -2.249862427775e+02       3.925500846446e-02       3.925500846446e-02 
       1.817427160581e-01      -4.903770069481e-02      -1.763339853746e+02      -2.504775032152e+02      -4.895603366540e-02      -2.320554028304e+02       3.791041656247e-02       3.791041656247e-02 
       1.878204014651e-01      -4.748532558112e-02      -1.878589044554e+02      -2.574825240680e+02      -4.740594877766e-02      -2.395465195731e+02       3.664247975517e-02       3.664247975517e-02 
       1.941013163855e-01      -4.581697426610e-02      -1.974156961438e+02      -2.642821113280e+02      -4.574022230859e-02      -2.465703638053e+02       3.531540098853e-02       3.531540098853e-02 
       2.005922709060e-01      -4.390697433752e-02      -2.028070005639e+02      -2.703342283093e+02      -4.383343022045e-02      -2.523489924846e+02       3.384178150535e-02       3.384178150535e-02 
       2.073002914514e-01      -4.176318198906e-02      -2.034059321918e+02      -2.754201137796e+02      -4.169338563894e-02      -2.566079163571e+02       3.222182544669e-02       3.222182544669e-02 
       2.142326570343e-01      -3.951913797428e-02      -2.006334267433e+02      -2.797770468909e+02      -3.945331788930e-02      -2.597574016099e+02       3.054051957212e-02       3.054051957212e-02 
       2.213969417044e-01      -3.736615226000e-02      -1.974827372450e+02      -2.839661551219e+02      -3.730411341225e-02      -2.627119154399e+02       2.892119862587e-02       2.892119862587e-02 
