# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.316693691389e+00       7.723182529148e-10 
       4.175469971226e+00       1.101818994578e-10 
       5.256605252960e+00       4.015022311049e-13 
       6.617673932723e+00       1.659206846856e-12 
       8.331157880872e+00       5.011756671653e-13 
       1.048830636590e+01       1.869219792395e-13 
       1.320399541071e+01       6.607655641647e-14 
       1.662284535976e+01       2.197097675937e-14 
       2.092692243973e+01       6.724070201572e-15 
       2.634543445002e+01       1.875849967571e-15 
       3.316693691389e+01       4.392957269482e-16 
       4.175469971226e+01       7.894606326325e-17 
       5.256605252960e+01       9.185114744509e-18 
       6.617673932723e+01       3.931845817557e-19 
