# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.954353299775e-02       8.616284934063e+03 
       8.266024078725e-02       8.089358703281e+03 
       8.581273398637e-02       7.559526332723e+03 
       8.901225918437e-02       7.040943009111e+03 
       9.226860540985e-02       6.547902498583e+03 
       9.559052048996e-02       6.093029499192e+03 
       9.898599946599e-02       5.685883129257e+03 
       1.024624891378e-01       5.332229736211e+03 
       1.060270359164e-01       5.033171475878e+03 
       1.096863943056e-01       4.784997780300e+03 
       1.134471073830e-01       4.579546781517e+03 
       1.173155669539e-01       4.404536382686e+03 
       1.212980586983e-01       4.244916449273e+03 
       1.254007961065e-01       4.084527544857e+03 
       1.296299459934e-01       3.908680155269e+03 
       1.339916477160e-01       3.706959820097e+03 
       1.384920277736e-01       3.475793485333e+03 
       1.431372111762e-01       3.219673413696e+03 
       1.479333307714e-01       2.950194977631e+03 
       1.528865355934e-01       2.683353169344e+03 
       1.580029992204e-01       2.435498207931e+03 
       1.632889290723e-01       2.219109513353e+03 
       1.687505775527e-01       2.039807752806e+03 
       1.743942559171e-01       1.895222922620e+03 
       1.802263517371e-01       1.775582046038e+03 
       1.862533508214e-01       1.667308063944e+03 
       1.924818644494e-01       1.555588529914e+03 
       1.989186627765e-01       1.429502296234e+03 
       2.055707152847e-01       1.287831004913e+03 
       2.124452391818e-01       1.138988863477e+03 
       2.195497567139e-01       9.958978252070e+02 
       2.268921624510e-01       8.693470593036e+02 
       2.344808017550e-01       7.643176053260e+02 
       2.423245618548e-01       6.787767681230e+02 
       2.504329772620e-01       6.047557819432e+02 
       2.588163516754e-01       5.329692500618e+02 
       2.674858990930e-01       4.585217922358e+02 
       2.764539076010e-01       3.828233599889e+02 
       2.857339303080e-01       3.118941000028e+02 
       2.953410092148e-01       2.515762008312e+02 
       3.052919395542e-01       2.028793070266e+02 
       3.156055844677e-01       1.626452815699e+02 
       3.263032530092e-01       1.269158037384e+02 
       3.374091587054e-01       9.392901804384e+01 
       3.489509817175e-01       6.510407077192e+01 
       3.609605657343e-01       4.230609904860e+01 
       3.734747921333e-01       2.571879589568e+01 
       3.865366902904e-01       1.390522795100e+01 
       4.001968667448e-01       5.758532212498e+00 
       4.145153713076e-01       1.154964707577e+00 
       4.295641718077e-01       3.188312109709e-02 
       4.454304922144e-01       1.738872450597e+00 
       4.622214006969e-01       5.603442732696e+00 
       4.800702491654e-01       1.124413371039e+01 
       4.991459272112e-01       1.797922580461e+01 
       5.196665217302e-01       2.486418438439e+01 
       5.419201087032e-01       3.141910903465e+01 
       5.662975451962e-01       3.690269739181e+01 
       5.933463737275e-01       4.034484161847e+01 
       6.238638458458e-01       4.114581037037e+01 
       6.590669257916e-01       3.852100909040e+01 
       7.009246080454e-01       3.207619337260e+01 
       7.528593308799e-01       2.196976268047e+01 
       8.213469537518e-01       9.970914507726e+00 
       9.196980813302e-01       1.037556556971e+00 
       1.075112183810e+00       1.414617326891e+00 
       1.322697471132e+00       1.967994138506e+00 
       1.662328205042e+00       5.710106709632e-02 
       2.092692408506e+00       5.734644905823e-02 
       2.634543445090e+00       1.824467739561e-02 
       3.316693691389e+00       2.096069384024e-03 
       4.175469971226e+00       1.363169099137e-04 
       5.256605252960e+00       3.173690069737e-07 
       6.617673932723e+00       2.518783175240e-07 
       8.331157880872e+00       1.232794440880e-08 
       1.048830636590e+01       1.944246258216e-09 
       1.320399541071e+01       6.664274278299e-10 
       1.662284535976e+01       2.397940624743e-10 
       2.092692243973e+01       8.339890687017e-11 
       2.634543445002e+01       2.659028343260e-11 
       3.316693691389e+01       8.972897214173e-12 
       4.175469971226e+01       2.560384562026e-12 
       5.256605252960e+01       7.189337527586e-13 
       6.617673932723e+01       1.875246795736e-13 
