# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.857339303080e-01       1.757440990076e-01 
       2.953410092148e-01       1.636865362587e-01 
       3.052919395542e-01       1.538937191705e-01 
       3.156055844677e-01       1.455184771924e-01 
       3.263032530092e-01       1.372370653280e-01 
       3.374091587054e-01       1.282890456825e-01 
       3.489509817175e-01       1.191588146667e-01 
       3.609605657343e-01       1.107946877911e-01 
       3.734747921333e-01       1.036330960175e-01 
       3.865366902904e-01       9.712900971207e-02 
       4.001968667448e-01       9.060346070258e-02 
       4.145153713076e-01       8.402520675983e-02 
       4.295641718077e-01       7.787935216882e-02 
       4.454304922144e-01       7.232994863001e-02 
       4.622214006969e-01       6.708238372494e-02 
       4.800702491654e-01       6.188076973482e-02 
       4.991459272112e-01       5.691508897410e-02 
       5.196665217302e-01       5.230525973773e-02 
       5.419201087032e-01       4.782176349139e-02 
       5.662975451962e-01       4.347655995808e-02 
       5.933463737275e-01       3.932081110107e-02 
       6.238638458458e-01       3.524340718729e-02 
       6.590669257916e-01       3.125319024928e-02 
       7.009246080454e-01       2.727791678540e-02 
       7.528593308799e-01       2.326937696358e-02 
       8.213469537518e-01       1.913961823536e-02 
       9.196980813302e-01       1.480900852765e-02 
       1.075112183810e+00       1.034369561689e-02 
       1.322697471132e+00       6.373216349939e-03 
       1.662328205042e+00       3.700433017744e-03 
       2.092692408506e+00       2.120189215180e-03 
       2.634543445090e+00       1.204392706985e-03 
       3.316693691389e+00       6.788091217797e-04 
       4.175469971226e+00       3.797794399860e-04 
       5.256605252960e+00       2.109998936980e-04 
       6.617673932723e+00       1.164322230045e-04 
       8.331157880872e+00       6.380997476783e-05 
       1.048830636590e+01       3.472047895548e-05 
       1.320399541071e+01       1.874470223966e-05 
       1.662284535976e+01       1.002842081596e-05 
       2.092692243973e+01       5.306644818556e-06 
       2.634543445002e+01       2.769257936265e-06 
       3.316693691389e+01       1.418912430466e-06 
       4.175469971226e+01       7.092024382903e-07 
       5.256605252960e+01       3.424686308084e-07 
       6.617673932723e+01       1.574939756912e-07 
