# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.515999235695e-01       1.172019050213e-01 
       3.635962710278e-01       1.091770885821e-01 
       3.760637505499e-01       1.023094808523e-01 
       3.890349143014e-01       9.593777372758e-02 
       4.025469215929e-01       8.950752006013e-02 
       4.166424455447e-01       8.311145130988e-02 
       4.313708034899e-01       7.721566404541e-02 
       4.467893781976e-01       7.190060029170e-02 
       4.629654198623e-01       6.686901048457e-02 
       4.799783500912e-01       6.191748692455e-02 
       4.979227318246e-01       5.722230676186e-02 
       5.169121269689e-01       5.290296764963e-02 
       5.370841403262e-01       4.876974950140e-02 
       5.586070463286e-01       4.479075450161e-02 
       5.816885093582e-01       4.105182655456e-02 
       6.065870143577e-01       3.748988842741e-02 
       6.336266466978e-01       3.407620505001e-02 
       6.632156057925e-01       3.083443815779e-02 
       6.958678637575e-01       2.772829412938e-02 
       7.322247983784e-01       2.476701842371e-02 
       7.730680193171e-01       2.193949068337e-02 
       8.193049551574e-01       1.925598942218e-02 
       8.718988013754e-01       1.672917856135e-02 
       9.317218028590e-01       1.438408176775e-02 
       9.993660906273e-01       1.225052952669e-02 
       1.075037109879e+00       1.035244234423e-02 
       1.158653485387e+00       8.699528498430e-03 
       1.250099156961e+00       7.284390149048e-03 
       1.349432400897e+00       6.085218013046e-03 
       1.456947456991e+00       5.075467594095e-03 
       1.573135110893e+00       4.228021094886e-03 
       1.698621895119e+00       3.518222455540e-03 
       1.834127512423e+00       2.924622780023e-03 
       1.980444933977e+00       2.428771360846e-03 
       2.138435191130e+00       2.015074839031e-03 
       2.309029198543e+00       1.670280277267e-03 
       2.493232376993e+00       1.383266860387e-03 
       2.692130394536e+00       1.144551261710e-03 
       2.906895533764e+00       9.462152987473e-04 
       3.138793596840e+00       7.815815046002e-04 
       3.389191365541e+00       6.450513895752e-04 
       3.659564656886e+00       5.319256730601e-04 
       3.951507021438e+00       4.382658077822e-04 
       4.266739135513e+00       3.607869091827e-04 
       4.607118942658e+00       2.967381414337e-04 
       4.974652604172e+00       2.438251189276e-04 
       5.371506323193e+00       2.001447064898e-04 
       5.800019112071e+00       1.641061910612e-04 
       6.262716578240e+00       1.343861258645e-04 
       6.762325809881e+00       1.098899800907e-04 
       7.301791449077e+00       8.970590751102e-05 
       7.884293047211e+00       7.308167481040e-05 
       8.513263804891e+00       5.939064037439e-05 
       9.192410806865e+00       4.811830431028e-05 
       9.925736871166e+00       3.883778212860e-05 
       1.071756414128e+01       3.119826689621e-05 
       1.157255956041e+01       2.490990357487e-05 
       1.249576237789e+01       1.973693019160e-05 
       1.349261385000e+01       1.548437140695e-05 
       1.456898931011e+01       1.199443911520e-05 
       1.573123279727e+01       9.138535865356e-06 
       1.698619444729e+01       6.813139847843e-06 
       1.834127086665e+01       4.935230845166e-06 
       1.980444872733e+01       3.438253191330e-06 
       2.138435183937e+01       2.269036958702e-06 
       2.309029197863e+01       1.384317081356e-06 
       2.493232376942e+01       7.477359455349e-07 
       2.692130394533e+01       3.267116942082e-07 
       2.906895533764e+01       8.948798189007e-08 
       3.138793596840e+01       2.553913472911e-09 
       3.389191365541e+01       2.888219138747e-08 
       3.659564656886e+01       1.275071351322e-07 
       3.951507021438e+01       2.550729635836e-07 
       4.266739135513e+01       3.697569441868e-07 
       4.607118942658e+01       4.373240739746e-07 
       4.974652604172e+01       4.380059967747e-07 
       5.371506323193e+01       3.720314937844e-07 
       5.800019112071e+01       2.605500943102e-07 
       6.262716578240e+01       1.393942660111e-07 
       6.762325809881e+01       4.590110001949e-08 
