# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.878204014651e-01       3.645357960679e-01 
       1.941013163855e-01       3.476126232956e-01 
       2.005922709060e-01       3.273693321327e-01 
       2.073002914514e-01       3.039793914575e-01 
       2.142326570343e-01       2.793266263881e-01 
       2.213969417044e-01       2.559078497163e-01 
       2.288010639201e-01       2.356620835755e-01 
       2.364533436625e-01       2.193489846975e-01 
       2.443625682390e-01       2.062554019800e-01 
       2.525380678946e-01       1.944750963427e-01 
       2.609898025770e-01       1.820418050908e-01 
       2.697284614969e-01       1.680936241077e-01 
       2.787655775073e-01       1.532024635053e-01 
       2.881136588192e-01       1.389334060094e-01 
       2.977863412019e-01       1.266278677571e-01 
       3.077985646248e-01       1.163526179390e-01 
       3.181667793367e-01       1.071527819693e-01 
       3.289091877084e-01       9.789895214518e-02 
       3.400460298905e-01       8.821015810006e-02 
       3.515999235695e-01       7.870586328714e-02 
       3.635962710278e-01       7.013699571195e-02 
       3.760637505499e-01       6.267350845161e-02 
       3.890349143014e-01       5.577252080481e-02 
       4.025469215929e-01       4.900523723745e-02 
       4.166424455447e-01       4.246092972660e-02 
       4.313708034899e-01       3.649713005439e-02 
       4.467893781976e-01       3.116984598610e-02 
       4.629654198623e-01       2.627383016731e-02 
       4.799783500912e-01       2.168680697748e-02 
       4.979227318246e-01       1.753184493565e-02 
       5.169121269689e-01       1.388416110766e-02 
       5.370841403262e-01       1.064508911419e-02 
       5.586070463286e-01       7.809533464311e-03 
       5.816885093582e-01       5.426296890973e-03 
       6.065870143577e-01       3.476298457400e-03 
       6.336266466978e-01       1.957265470817e-03 
       6.632156057925e-01       8.795728786272e-04 
       6.958678637575e-01       2.320313224290e-04 
       7.322247983784e-01       1.370174824225e-06 
       7.730680193171e-01       1.513066068585e-04 
       8.193049551574e-01       6.135865085363e-04 
       8.718988013754e-01       1.272802075580e-03 
       9.317218028590e-01       1.960178775998e-03 
       9.993660906273e-01       2.475377426301e-03 
       1.075037109879e+00       2.647288091011e-03 
       1.158653485387e+00       2.409660329100e-03 
       1.250099156961e+00       1.840017082090e-03 
       1.349432400897e+00       1.130588344621e-03 
       1.456947456991e+00       5.034273556792e-04 
       1.573135110893e+00       1.160581368712e-04 
       1.698621895119e+00       2.632581545465e-08 
       1.834127512423e+00       6.416362877451e-05 
       1.980444933977e+00       1.629826451723e-04 
       2.138435191130e+00       1.897642364771e-04 
       2.309029198543e+00       1.317216901689e-04 
       2.493232376993e+00       4.939638180802e-05 
       2.692130394536e+00       4.085441185793e-06 
       2.906895533764e+00       3.909123821271e-06 
       3.138793596840e+00       1.547727560886e-05 
       3.389191365541e+00       1.368598044079e-05 
       3.659564656886e+00       4.017787662300e-06 
       3.951507021438e+00       3.165194596944e-09 
       4.266739135513e+00       1.221005871827e-06 
       4.607118942658e+00       1.283329211121e-06 
       4.974652604172e+00       1.981898284128e-07 
       5.371506323193e+00       4.570829894894e-08 
       5.800019112071e+00       1.454628116214e-07 
       6.262716578240e+00       2.291638247613e-08 
       6.762325809881e+00       7.158613299216e-09 
       7.301791449077e+00       1.046861533752e-08 
       7.884293047211e+00       2.959404581851e-12 
       8.513263804891e+00       1.575936746314e-09 
       9.192410806865e+00       6.688283214469e-11 
       9.925736871166e+00       1.271695166702e-10 
       1.071756414128e+01       3.382336777005e-13 
       1.157255956041e+01       1.982088859977e-11 
       1.249576237789e+01       7.184312498055e-14 
       1.349261385000e+01       2.247855386721e-14 
       1.456898931011e+01       9.457611754836e-13 
       1.573123279727e+01       8.839162666355e-14 
       1.698619444729e+01       1.471821924182e-13 
       1.834127086665e+01       2.587434359745e-13 
       1.980444872733e+01       8.239613382409e-14 
       2.138435183937e+01       3.087142815298e-14 
       2.309029197863e+01       1.005284891399e-13 
       2.493232376942e+01       2.962399067694e-14 
       2.692130394533e+01       1.287488426283e-14 
       2.906895533764e+01       4.516383782853e-14 
       3.138793596840e+01       8.408188658279e-16 
       3.389191365541e+01       3.110235100006e-14 
       3.659564656886e+01       7.641175273681e-17 
       3.951507021438e+01       1.165977621831e-14 
       4.266739135513e+01       5.091161171750e-15 
       4.607118942658e+01       4.262297290514e-16 
       4.974652604172e+01       4.146470849299e-15 
       5.371506323193e+01       8.648192497456e-15 
       5.800019112071e+01       2.685184954574e-15 
       6.262716578240e+01       3.383181274582e-16 
       6.762325809881e+01       1.441135532753e-16 
