# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.479333307714e-01       3.469192361455e+03 
       1.528865355934e-01       3.217969049663e+03 
       1.580029992204e-01       2.985916302010e+03 
       1.632889290723e-01       2.786605340688e+03 
       1.687505775527e-01       2.626453795955e+03 
       1.743942559171e-01       2.503398233459e+03 
       1.802263517371e-01       2.406948386098e+03 
       1.862533508214e-01       2.321866309520e+03 
       1.924818644494e-01       2.231160802647e+03 
       1.989186627765e-01       2.121788636816e+03 
       2.055707152847e-01       1.991637991266e+03 
       2.124452391818e-01       1.849935120481e+03 
       2.195497567139e-01       1.711780484596e+03 
       2.268921624510e-01       1.590595013593e+03 
       2.344808017550e-01       1.493275456360e+03 
       2.423245618548e-01       1.417912067257e+03 
       2.504329772620e-01       1.354074977924e+03 
       2.588163516754e-01       1.288538769376e+03 
       2.674858990930e-01       1.213537014433e+03 
       2.764539076010e-01       1.130300844139e+03 
       2.857339303080e-01       1.047708623634e+03 
       2.953410092148e-01       9.757947598670e+02 
       3.052919395542e-01       9.174212467028e+02 
       3.156055844677e-01       8.675084025352e+02 
       3.263032530092e-01       8.181375583738e+02 
       3.374091587054e-01       7.647620702564e+02 
       3.489509817175e-01       7.102920714294e+02 
       3.609605657343e-01       6.604070308045e+02 
       3.734747921333e-01       6.177102713637e+02 
       3.865366902904e-01       5.789377432373e+02 
       4.001968667448e-01       5.400212132262e+02 
       4.145153713076e-01       5.007845280529e+02 
       4.295641718077e-01       4.641364847240e+02 
       4.454304922144e-01       4.310492276426e+02 
       4.622214006969e-01       3.997581327396e+02 
       4.800702491654e-01       3.687389483200e+02 
       4.991459272112e-01       3.391290844075e+02 
       5.196665217302e-01       3.116439173853e+02 
       5.419201087032e-01       2.849097231788e+02 
       5.662975451962e-01       2.589982202031e+02 
       5.933463737275e-01       2.342219786605e+02 
       6.238638458458e-01       2.099104446609e+02 
       6.590669257916e-01       1.861207507996e+02 
       7.009246080454e-01       1.624203547186e+02 
       7.528593308799e-01       1.385225522555e+02 
       8.213469537518e-01       1.139040831124e+02 
       9.196980813302e-01       8.809029245823e+01 
       1.075112183810e+00       6.147755890559e+01 
       1.322697471132e+00       3.782056631366e+01 
       1.662328205042e+00       2.190300676531e+01 
       2.092692408506e+00       1.249968216817e+01 
       2.634543445090e+00       7.056936260113e+00 
       3.316693691389e+00       3.939473579802e+00 
       4.175469971226e+00       2.171564101722e+00 
       5.256605252960e+00       1.178923728273e+00 
       6.617673932723e+00       6.276014048245e-01 
       8.331157880872e+00       3.252931407080e-01 
       1.048830636590e+01       1.623075852802e-01 
       1.320399541071e+01       7.657149117578e-02 
       1.662284535976e+01       3.316785712309e-02 
       2.092692243973e+01       1.254483173981e-02 
       2.634543445002e+01       3.759369362679e-03 
       3.316693691389e+01       7.012470111923e-04 
       4.175469971226e+01       2.332633490638e-05 
       5.256605252960e+01       3.642793578746e-05 
       6.617673932723e+01       7.694835808147e-05 
