# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.090537469327e-04      -4.254614457129e-01      -3.933761019790e-01      -3.933805555116e-01      -4.229829630230e-01      -3.933890023185e-01       4.722685686935e-01       4.721619765955e-01 
       2.631830744443e-04      -5.955327948197e-01      -6.232635762603e-01      -6.232745478038e-01      -5.899046097726e-01      -6.232639914892e-01       4.720795657520e-01       4.719921116354e-01 
       3.313278603720e-04      -7.735591551765e-01      -9.873242571152e-01      -9.873509894966e-01      -7.615458217149e-01      -9.872824483289e-01       4.717926091491e-01       4.717304089712e-01 
       4.171170630578e-04      -8.906496645362e-01      -1.563627346279e+00      -1.563691380957e+00      -8.675215891033e-01      -1.563480518325e+00       4.713657741756e-01       4.713330839197e-01 
       5.251192703764e-04      -8.471896490235e-01      -2.475352410546e+00      -2.475501887645e+00      -8.099630946500e-01      -2.474994845243e+00       4.707471878677e-01       4.707420423240e-01 
       6.610859936996e-04      -6.218623367559e-01      -3.916487903553e+00      -3.916823745030e+00      -5.792091917715e-01      -3.915796439169e+00       4.698748001880e-01       4.698851358497e-01 
       8.322579568497e-04      -4.342355147446e-01      -6.191796698885e+00      -6.192511313797e+00      -4.137080522320e-01      -6.190702534137e+00       4.686665943750e-01       4.686751185585e-01 
       1.047750691046e-03      -4.671854978853e-01      -9.778579252554e+00      -9.779992826369e+00      -4.796168572145e-01      -9.777032694814e+00       4.669943512429e-01       4.669959522936e-01 
       1.319039970183e-03      -3.220604237615e-01      -1.542118450565e+01      -1.542374097056e+01      -3.169501529874e-01      -1.541889647419e+01       4.646724624002e-01       4.646751385285e-01 
       1.660572937635e-03      -2.783045522477e-01      -2.427425816626e+01      -2.427847054449e+01      -2.586472891693e-01      -2.427074672386e+01       4.614970664646e-01       4.614980800863e-01 
       2.090537469327e-03      -1.127651767775e-01      -3.811437929523e+01      -3.812094127952e+01      -1.168253087433e-01      -3.810873062222e+01       4.571997142948e-01       4.572009135937e-01 
       2.631830744443e-03      -1.055023378486e-01      -5.964937417755e+01      -5.965997632256e+01      -8.406017823466e-02      -5.964079021278e+01       4.514629330646e-01       4.514634421776e-01 
       3.313278603720e-03      -3.823437260781e-02      -9.295768288176e+01      -9.297611890740e+01      -5.775191969808e-02      -9.294588881395e+01       4.439224970342e-01       4.439229335753e-01 
       4.171170630578e-03       4.012537961716e-02      -1.440913395773e+02      -1.441235489758e+02      -2.758930704172e-01      -1.440761264328e+02       4.341781020426e-01       4.341783893433e-01 
       5.251192703764e-03       1.936133455152e-01      -2.218486818636e+02      -2.219074088842e+02       1.973889688699e-01      -2.218328667949e+02       4.217948108066e-01       4.217948108066e-01 
       6.610859936996e-03       1.864997324905e-01      -3.386858741217e+02      -3.387975574468e+02       1.901367889580e-01      -3.386803405203e+02       4.063168902030e-01       4.063168902030e-01 
       8.322579568497e-03       1.777540127502e-01      -5.115582841878e+02      -5.117805816564e+02       1.812204716844e-01      -5.115951707285e+02       3.872585713016e-01       3.872585713016e-01 
       1.047750691046e-02       1.671234493833e-01      -7.621663190028e+02      -7.626248352437e+02       1.703825722458e-01      -7.623286848389e+02       3.640966509332e-01       3.640966509332e-01 
       1.319039970183e-02       1.543387059733e-01      -1.115285638630e+03      -1.116252862720e+03       1.573484718307e-01      -1.115773134789e+03       3.362406443495e-01       3.362406443495e-01 
       1.660572937633e-02       1.391030814461e-01      -1.592523173378e+03      -1.594575184950e+03       1.418156715455e-01      -1.593785142013e+03       3.030428285458e-01       3.030428285458e-01 
       2.090537453514e-02       1.211571593585e-01      -2.197067665083e+03      -2.201341234265e+03       1.235196964031e-01      -2.200025399153e+03       2.639379828301e-01       2.639379828301e-01 
       2.631818545635e-02       1.004869508521e-01      -2.885489039047e+03      -2.893952018882e+03       1.024463119088e-01      -2.891777552099e+03       2.188986441166e-01       2.188986441166e-01 
       3.311571692125e-02       7.780831330406e-02      -3.533148523015e+03      -3.548332330632e+03       7.932533633109e-02      -3.544914821334e+03       1.694835446703e-01       1.694835446703e-01 
       4.113809243311e-02       5.617270242771e-02      -3.931154835088e+03      -3.953658800333e+03       5.726777958802e-02      -3.948977867070e+03       1.223450623746e-01       1.223450623746e-01 
       4.792590854610e-02       4.218510603210e-02      -4.004500243878e+03      -4.029937561324e+03       4.300743833021e-02      -4.024775698868e+03       9.187365913707e-02       9.187365913707e-02 
       5.284436902701e-02       3.425533129281e-02      -3.953613928249e+03      -3.978407997098e+03       3.492307207729e-02      -3.973361841963e+03       7.460204312519e-02       7.460204312519e-02 
       5.689644391095e-02       2.889462708803e-02      -3.867263921727e+03      -3.889781770722e+03       2.945785607726e-02      -3.885117474011e+03       6.292510441893e-02       6.292510441893e-02 
       6.051252627066e-02       2.485103048799e-02      -3.764041182160e+03      -3.783444834201e+03       2.533540293390e-02      -3.779298584082e+03       5.411412888431e-02       5.411412888431e-02 
       6.388413457411e-02       2.159060410619e-02      -3.647327947813e+03      -3.663216897809e+03       2.201144284370e-02      -3.659655381301e+03       4.701583933891e-02       4.701583933891e-02 
       6.711249296401e-02       1.884563631151e-02      -3.515898722210e+03      -3.528185144427e+03       1.921295923342e-02      -3.525226445251e+03       4.103649973793e-02       4.103649973793e-02 
       7.025823437965e-02       1.645466822878e-02      -3.366581526864e+03      -3.375430066546e+03       1.677537144916e-02      -3.373053666255e+03       3.582769105154e-02       3.582769105154e-02 
       7.336115587705e-02       1.431580836097e-02      -3.195522517832e+03      -3.201311679064e+03       1.459482068093e-02      -3.199464704168e+03       3.116987242199e-02       3.116987242199e-02 
       7.644928796912e-02       1.236427397101e-02      -2.998716678975e+03      -3.001998217124e+03       1.260523395909e-02      -3.000601842506e+03       2.691854077406e-02       2.691854077406e-02 
       7.954353299775e-02       1.055544378000e-02      -2.772623934670e+03      -2.774077878015e+03       1.076114208043e-02      -2.773034233486e+03       2.297923195201e-02       2.297923195201e-02 
       8.266024078725e-02       8.863628136319e-03      -2.514755786265e+03      -2.515136427909e+03       9.036337989436e-03      -2.514336746131e+03       1.929390524269e-02       1.929390524269e-02 
       8.581273398637e-02       7.274021984834e-03      -2.224060045018e+03      -2.224131084432e+03       7.415736254597e-03      -2.223465434733e+03       1.583131300264e-02       1.583131300264e-02 
       8.901225918437e-02       5.782349355399e-03      -1.901531026242e+03      -1.901995156877e+03       5.894978006355e-03      -1.901362869206e+03       1.258216543841e-02       1.258216543841e-02 
       9.226860540985e-02       4.392105275458e-03      -1.550523767826e+03      -1.551948605568e+03       4.477623290164e-03      -1.551269174986e+03       9.553648972347e-03       9.553648972347e-03 
       9.559052048996e-02       3.112012384913e-03      -1.177039106682e+03      -1.179787141178e+03       3.172568280043e-03      -1.179010418496e+03       6.765159193538e-03       6.765159193538e-03 
       9.898599946599e-02       1.953834579330e-03      -7.895325712371e+02      -7.937044762442e+02       1.991807527469e-03      -7.928188229416e+02       4.242447127453e-03       4.242447127453e-03 
       1.024624891378e-01       9.307970804247e-04      -3.988872590219e+02      -4.042852305153e+02       9.488237397351e-04      -4.033225453962e+02       2.014247014064e-03       2.014247014064e-03 
       1.060270359164e-01       5.422312832549e-05      -1.734572933675e+01      -2.347142713003e+01       5.515907782059e-05      -2.250706857671e+01       1.049725648280e-04       1.049725648280e-04 
       1.096863943056e-01      -6.683053125904e-04       3.421803841611e+02       3.360888615575e+02      -6.814527796819e-04       3.369420625657e+02      -1.468384297824e-03      -1.468384297824e-03 
       1.134471073830e-01      -1.234786025183e-03       6.677130376144e+02       6.626005291475e+02      -1.258973185462e-03       6.632046195779e+02      -2.701784548976e-03      -2.701784548976e-03 
       1.173155669539e-01      -1.650047556242e-03       9.493963788594e+02       9.462680372455e+02      -1.682324584742e-03       9.464785197262e+02      -3.605699255939e-03      -3.605699255939e-03 
       1.212980586983e-01      -1.927165863301e-03       1.181359989945e+03       1.181125229871e+03      -1.964832270110e-03       1.180814326743e+03      -4.207885745917e-03      -4.207885745917e-03 
       1.254007961065e-01      -2.085036900513e-03       1.362448343209e+03       1.365754052368e+03      -2.125769772363e-03       1.364835436451e+03      -4.550611173567e-03      -4.550611173567e-03 
       1.296299459934e-01      -2.148621587030e-03       1.496969964314e+03       1.504049595489e+03      -2.190583546187e-03       1.502500413484e+03      -4.688068472167e-03      -4.688068472167e-03 
       1.339916477160e-01      -2.145386139523e-03       1.594102810533e+03       1.604674215518e+03      -2.187274929154e-03       1.602549653669e+03      -4.680002287829e-03      -4.680002287829e-03 
       1.384920277736e-01      -2.101756867025e-03       1.666213558257e+03       1.679459825118e+03      -2.142786026692e-03       1.676895171590e+03      -4.584018820964e-03      -4.584018820964e-03 
       1.431372111762e-01      -2.039434073289e-03       1.726075465254e+03       1.740732172151e+03      -2.079241337586e-03       1.737929033861e+03      -4.447510294947e-03      -4.447510294947e-03 
       1.479333307714e-01      -1.972623424048e-03       1.783613678680e+03       1.798165379400e+03      -2.011123323756e-03       1.795361751538e+03      -4.301400918478e-03      -4.301400918478e-03 
       1.528865355934e-01      -1.906197152711e-03       1.842579508267e+03       1.855546980225e+03      -1.943400117601e-03       1.852974081559e+03      -4.156434025394e-03      -4.156434025394e-03 
       1.580029992204e-01      -1.836356135206e-03       1.898384998431e+03       1.908643576113e+03      -1.872195394548e-03       1.906478453737e+03      -4.003974156922e-03      -4.003974156922e-03 
       1.632889290723e-01      -1.752442163149e-03       1.937736925604e+03       1.944791159960e+03      -1.786644307610e-03       1.943116240889e+03      -3.820984941484e-03      -3.820984941484e-03 
       1.687505775527e-01      -1.641596485848e-03       1.941090118251e+03       1.945213536890e+03      -1.673635679712e-03       1.943996582208e+03      -3.579274341277e-03      -3.579274341277e-03 
       1.743942559171e-01      -1.493756330881e-03       1.887939779123e+03       1.890113185103e+03      -1.522910388370e-03       1.889217234476e+03      -3.256923605965e-03      -3.256923605965e-03 
       1.802263517371e-01      -1.306192586482e-03       1.763489738685e+03       1.765115079138e+03      -1.331685981852e-03       1.764341577558e+03      -2.847974597535e-03      -2.847974597535e-03 
       1.862533508214e-01      -1.085413197381e-03       1.564229540488e+03       1.566681620667e+03      -1.106597541810e-03       1.565837296506e+03      -2.366619668101e-03      -2.366619668101e-03 
       1.924818644494e-01      -8.470887554661e-04       1.302068028510e+03       1.306200700816e+03      -8.636218351947e-04       1.305170356393e+03      -1.847045497831e-03      -1.847045497831e-03 
       1.989186627765e-01      -6.153699772431e-04       1.008124512991e+03       1.013910739987e+03      -6.273811187893e-04       1.012707962418e+03      -1.341909378314e-03      -1.341909378314e-03 
       2.055707152847e-01      -4.122109542689e-04       7.193777989547e+02       7.258734747628e+02      -4.202580080881e-04       7.246445769496e+02      -8.990680775976e-04      -8.990680775976e-04 
       2.124452391818e-01      -2.493086645125e-04       4.636755577189e+02       4.693546772056e+02      -2.541780826575e-04       4.683288992310e+02      -5.440602248684e-04      -5.440602248684e-04 
       2.195497567139e-01      -1.278133084555e-04       2.540407747358e+02       2.574161500250e+02      -1.303135139593e-04       2.568128208210e+02      -2.793449379223e-04      -2.793449379223e-04 
       2.268921624510e-01      -4.093042076183e-05       8.823485305986e+01       8.851706778936e+01      -4.173684753909e-05       8.844690754020e+01      -9.008110154347e-05      -9.008110154347e-05 
       2.344808017550e-01       2.473431697134e-05      -5.342096254731e+01      -5.593902320116e+01       2.520796432426e-05      -5.552898604814e+01       5.295356342375e-05       5.295356342375e-05 
       2.423245618548e-01       8.308246144580e-05      -1.983180915823e+02      -2.023809119089e+02       8.469399424374e-05      -2.016863309831e+02       1.800825448451e-04       1.800825448451e-04 
       2.504329772620e-01       1.390952540127e-04      -3.581609459442e+02      -3.621628188110e+02       1.417996096106e-04      -3.614307414615e+02       3.021565973638e-04       3.021565973638e-04 
       2.588163516754e-01       1.884293588916e-04      -5.212182449877e+02      -5.240266772087e+02       1.920965699067e-04      -5.234335002561e+02       4.097020321006e-04       4.097020321006e-04 
       2.674858990930e-01       2.230236139184e-04      -6.609385501111e+02      -6.624591878668e+02       2.273661959412e-04      -6.620265545456e+02       4.851361644446e-04       4.851361644446e-04 
       2.764539076010e-01       2.342955286413e-04      -7.422836347575e+02      -7.433885256795e+02       2.388582010357e-04      -7.429970570334e+02       5.097199749579e-04       5.097199749579e-04 
       2.857339303080e-01       2.205519559008e-04      -7.457689428348e+02      -7.475874656777e+02       2.248464915183e-04      -7.470832201256e+02       4.797725291174e-04       4.797725291174e-04 
       2.953410092148e-01       1.909843296688e-04      -6.886059094095e+02      -6.916399131971e+02       1.947019632100e-04      -6.909621520037e+02       4.153333217146e-04       4.153333217146e-04 
       3.052919395542e-01       1.567984807440e-04      -6.029643604645e+02      -6.066751186444e+02       1.598494152485e-04      -6.059165847114e+02       3.408569779564e-04       3.408569779564e-04 
       3.156055844677e-01       1.262384698550e-04      -5.185525574574e+02      -5.217740557271e+02       1.286937347075e-04      -5.211169791933e+02       2.743063685527e-04       2.743063685527e-04 
       3.263032530092e-01       1.009623941044e-04      -4.438635082849e+02      -4.457318669978e+02       1.029252311851e-04      -4.453086657916e+02       2.192847172896e-04       2.192847172896e-04 
       3.374091587054e-01       7.595365194708e-05      -3.575327135310e+02      -3.581343003111e+02       7.742925963549e-05      -3.579348757646e+02       1.648467190665e-04       1.648467190665e-04 
       3.489509817175e-01       4.878782951118e-05      -2.454266600101e+02      -2.455737913087e+02       4.973399981128e-05      -2.454785241568e+02       1.056999252393e-04       1.056999252393e-04 
       3.609605657343e-01       2.073716403704e-05      -1.106145871790e+02      -1.109539307796e+02       2.113651771703e-05      -1.108682382620e+02       4.461466692709e-05       4.461466692709e-05 
       3.734747921333e-01      -2.142231614535e-06       1.415841848194e+01       1.377107578850e+01      -2.188773775469e-06       1.382756501886e+01      -5.197723108476e-06      -5.197723108476e-06 
       3.865366902904e-01      -1.669373977166e-05       1.049134273437e+02       1.050864287197e+02      -1.702364963979e-05       1.050284623747e+02      -3.685662674162e-05      -3.685662674162e-05 
       4.001968667448e-01      -2.413240365012e-05       1.612070987268e+02       1.621403132240e+02      -2.460694393900e-05       1.619467345024e+02      -5.301696368397e-05      -5.301696368397e-05 
       4.145153713076e-01      -2.826503575500e-05       2.021603913824e+02       2.033621829132e+02      -2.881980292197e-05       2.031144941346e+02      -6.197972719844e-05      -6.197972719844e-05 
       4.295641718077e-01      -2.982053629800e-05       2.292087527259e+02       2.301551589217e+02      -3.040535423766e-05       2.299395020998e+02      -6.533524266647e-05      -6.533524266647e-05 
       4.454304922144e-01      -2.810402813389e-05       2.324093685851e+02       2.331516699783e+02      -2.865509293266e-05       2.329670330389e+02      -6.156368485336e-05      -6.156368485336e-05 
       4.622214006969e-01      -2.265820454290e-05       2.017650142083e+02       2.025733945280e+02      -2.310278047362e-05       2.023874283477e+02      -4.966763240881e-05      -4.966763240881e-05 
       4.800702491654e-01      -1.580164192957e-05       1.519606848512e+02       1.526935978317e+02      -1.611225263447e-05       1.525341064803e+02      -3.470143237294e-05      -3.470143237294e-05 
       4.991459272112e-01      -9.715032906957e-06       1.015001857903e+02       1.018613652184e+02      -9.906747159119e-06       1.017749356176e+02      -2.141784628281e-05      -2.141784628281e-05 
       5.196665217302e-01      -4.122731770675e-06       4.738861539192e+01       4.748659173848e+01      -4.205208370174e-06       4.745730303705e+01      -9.213902228764e-06      -9.213902228764e-06 
       5.419201087032e-01       5.848967170835e-07      -5.939955217108e+00      -5.949048663116e+00       5.943983981119e-07      -5.945876593080e+00       1.061537617205e-06       1.061537617205e-06 
       5.662975451962e-01       3.220861874576e-06      -4.156592553761e+01      -4.176220971429e+01       3.281914253066e-06      -4.171924006670e+01       6.820827347454e-06       6.820827347454e-06 
       5.933463737275e-01       4.061776975897e-06      -5.800642657943e+01      -5.826576213928e+01       4.139370628016e-06      -5.820808064998e+01       8.668754813284e-06       8.668754813284e-06 
       6.238638458458e-01       3.460492431794e-06      -5.457860164738e+01      -5.479139092588e+01       3.526501751868e-06      -5.474200713458e+01       7.374474972743e-06       7.374474972743e-06 
       6.590669257916e-01       1.867769300439e-06      -3.238161546614e+01      -3.251126721217e+01       1.902863950159e-06      -3.248143474160e+01       3.920723305828e-06       3.920723305828e-06 
       7.009246080454e-01       1.695389770694e-07      -2.231118109737e+00      -2.231749812606e+00       1.716703881106e-07      -2.230994290773e+00       2.380925891126e-07       2.380925891126e-07 
       7.528593308799e-01      -7.801463559179e-07       1.953038892879e+01       1.961612682432e+01      -7.963726153747e-07       1.959695305820e+01      -1.812804212139e-06      -1.812804212139e-06 
       8.213469537518e-01      -6.260574218109e-07       1.870278125121e+01       1.877918318765e+01      -6.391095270940e-07       1.876171494470e+01      -1.458173683156e-06      -1.458173683156e-06 
       9.196980813302e-01      -3.884486073961e-08       2.564661611349e+00       2.573892401798e+00      -4.027175436706e-08       2.571692146438e+00      -1.594110558166e-07      -1.594110558166e-07 
       1.075112183810e+00      -7.447296121342e-09       1.557096471011e+00       1.564540636377e+00      -8.081866966774e-09       1.562916676014e+00      -7.089543597226e-08      -7.089543597226e-08 
       1.322697471132e+00      -1.585528585577e-08       2.344774187887e+00       2.354974219347e+00      -1.648637971277e-08       2.352686896783e+00      -7.050714182303e-08      -7.050714182303e-08 
       1.662328205042e+00      -6.104010409681e-09       1.890594642177e+00       1.898708540157e+00      -6.426161135584e-09       1.896881557145e+00      -3.599123006600e-08      -3.599123006600e-08 
       2.092692408506e+00      -7.846926630167e-10       1.330859529442e+00       1.336843227645e+00      -9.278098679764e-10       1.335514548909e+00      -1.598924102043e-08      -1.598924102043e-08 
       2.634543445090e+00       2.435004778719e-10       1.116305115944e+00       1.121159729936e+00       1.677675211776e-10       1.120071001828e+00      -8.461061424359e-09      -8.461061424359e-09 
       3.316693691389e+00       6.191966129953e-10       9.021997844679e-01       9.061365040951e-01       5.805773140413e-10       9.052545231721e-01      -4.314693972167e-09      -4.314693972167e-09 
       4.175469971226e+00       5.253118190758e-10       8.035157065423e-01       8.067732753312e-01       5.036159815297e-10       8.060266879904e-01      -2.423978238289e-09      -2.423978238289e-09 
       5.256605252960e+00       4.591879137603e-10       6.559660978489e-01       6.586571438193e-01       4.480123804419e-10       6.580426938084e-01      -1.248628853586e-09      -1.248628853586e-09 
       6.617673932723e+00       3.733097063971e-10       5.031857493380e-01       5.053864319108e-01       3.678997691994e-10       5.048937324079e-01      -6.044762952965e-10      -6.044762952965e-10 
       8.331157880872e+00       2.659727068346e-10       4.149252022841e-01       4.167248429042e-01       2.631583095972e-10       4.163209189523e-01      -3.144904982887e-10      -3.144904982887e-10 
       1.048830636590e+01       1.877129232909e-10       3.235296740877e-01       3.249942200134e-01       1.863282560236e-10       3.246696671997e-01      -1.547465626877e-10      -1.547465626877e-10 
       1.320399541071e+01       1.261034206645e-10       2.676139893413e-01       2.688001065848e-01       1.253809454843e-10       2.685356098586e-01      -8.075718644241e-11      -8.075718644241e-11 
       1.662284535976e+01       8.456954304572e-11       2.098575257949e-01       2.107992036244e-01       8.421216702217e-11       2.105899821618e-01      -3.995922007643e-11      -3.995922007643e-11 
       2.092692243973e+01       5.630350198561e-11       1.559611157415e-01       1.566986935248e-01       5.613596916903e-11       1.565372943983e-01      -1.874118805244e-11      -1.874118805244e-11 
       2.634543445002e+01       3.658947635578e-11       1.249958744965e-01       1.255664046588e-01       3.650483384657e-11       1.254402771828e-01      -9.475809045443e-12      -9.475809045443e-12 
       3.316693691389e+01       2.389671904340e-11       8.780059572274e-02       8.821853653299e-02       2.385924476618e-11       8.812725006480e-02      -4.200389013677e-12      -4.200389013677e-12 
       4.175469971226e+01       1.554606781298e-11       5.390964135318e-02       5.418538809114e-02       1.553157435290e-11       5.412634234532e-02      -1.627751017279e-12      -1.627751017279e-12 
       5.256605252960e+01       9.994671454579e-12       3.255792473781e-02       3.272239149019e-02       9.989166162810e-12       3.268705527681e-02      -6.202333188971e-13      -6.202333188971e-13 
       6.617673932723e+01       6.412230168110e-12       1.328226034572e-02       1.334552507287e-02       6.410819924671e-12       1.333170926782e-02      -1.596118493012e-13      -1.596118493012e-13 
