# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.090537469327e-04      -4.254611877162e-01      -3.933760774975e-01      -3.933805610117e-01      -4.229829612759e-01      -3.933890030857e-01       4.722685694462e-01       4.721619773767e-01 
       2.631830744443e-04      -5.955322945805e-01      -6.232635151700e-01      -6.232745620243e-01      -5.899046062530e-01      -6.232639938469e-01       4.720795673010e-01       4.719921132120e-01 
       3.313278603720e-04      -7.735584277727e-01      -9.873241065722e-01      -9.873510282520e-01      -7.615458174022e-01      -9.872824573583e-01       4.717926131604e-01       4.717304129901e-01 
       4.171170630578e-04      -8.906490099334e-01      -1.563626979869e+00      -1.563691489752e+00      -8.675215929122e-01      -1.563480552699e+00       4.713657842030e-01       4.713330939051e-01 
       5.251192703764e-04      -8.471903623219e-01      -2.475351535714e+00      -2.475502205855e+00      -8.099631285056e-01      -2.474994977014e+00       4.707472126379e-01       4.707420669873e-01 
       6.610859936996e-04      -6.218653667992e-01      -3.916485878609e+00      -3.916824715840e+00      -5.792092855853e-01      -3.915796941994e+00       4.698748603481e-01       4.698851959086e-01 
       8.322579568497e-04      -4.342354194530e-01      -6.191792254850e+00      -6.192514390084e+00      -4.137081937016e-01      -6.190704434087e+00       4.686667380834e-01       4.686752623218e-01 
       1.047750691046e-03      -4.671796187642e-01      -9.778570468160e+00      -9.780002905708e+00      -4.796170454448e-01      -9.777039821772e+00       4.669946914242e-01       4.669962925591e-01 
       1.319039970183e-03      -3.220722086577e-01      -1.542117097236e+01      -1.542377482063e+01      -3.169509674749e-01      -1.541892291039e+01       4.646732588925e-01       4.646759349050e-01 
       1.660572937635e-03      -2.782871318615e-01      -2.427425773701e+01      -2.427859262629e+01      -2.586480466819e-01      -2.427084961822e+01       4.614990227522e-01       4.615000365026e-01 
       2.090537469327e-03      -1.127879924193e-01      -3.811450125505e+01      -3.812137505037e+01      -1.168277553847e-01      -3.810911553339e+01       4.572043319880e-01       4.572055312147e-01 
       2.631830744443e-03      -1.055288512378e-01      -5.965010020702e+01      -5.966148793326e+01      -8.406306197133e-02      -5.964217859666e+01       4.514734425021e-01       4.514739514820e-01 
       3.313278603720e-03      -3.829407494458e-02      -9.296091638033e+01      -9.298132200536e+01      -5.775807665054e-02      -9.295078254197e+01       4.439458699385e-01       4.439463063653e-01 
       4.171170630578e-03       4.015003181357e-02      -1.441040566976e+02      -1.441411910699e+02      -2.759257261585e-01      -1.440929935577e+02       4.342289314782e-01       4.342292188157e-01 
       5.251192703764e-03       1.936628691950e-01      -2.218952663225e+02      -2.219662538532e+02       1.974394581122e-01      -2.218897781048e+02       4.219030222217e-01       4.219030222217e-01 
       6.610859936996e-03       1.866029609163e-01      -3.388481262498e+02      -3.389901769975e+02       1.902420296060e-01      -3.388681569035e+02       4.065422144626e-01       4.065422144626e-01 
       8.322579568497e-03       1.779649101077e-01      -5.121017915724e+02      -5.123986729784e+02       1.814354707423e-01      -5.122014225642e+02       3.877174812431e-01       3.877174812431e-01 
       1.047750691046e-02       1.675423455354e-01      -7.639289739350e+02      -7.645683444643e+02       1.708096422996e-01      -7.642433543173e+02       3.650111181323e-01       3.650111181323e-01 
       1.319039970183e-02       1.551580608840e-01      -1.120840218754e+03      -1.122237269981e+03       1.581837710488e-01      -1.121688598345e+03       3.380232818443e-01       3.380232818443e-01 
       1.660572937633e-02       1.406627560848e-01      -1.609575652433e+03      -1.612617418641e+03       1.434057587064e-01      -1.611667366176e+03       3.064429602651e-01       3.064429602651e-01 
       2.090537453514e-02       1.240613739227e-01      -2.248037152720e+03      -2.254478629648e+03       1.264805613690e-01      -2.252808310183e+03       2.702703708649e-01       2.702703708649e-01 
       2.631818545635e-02       1.057384457921e-01      -3.033139045097e+03      -3.045988763380e+03       1.078002852764e-01      -3.043083901384e+03       2.303520679454e-01       2.303520679454e-01 
       3.311571692125e-02       8.691208620509e-02      -3.941805549784e+03      -3.964800875668e+03       8.860672332963e-02      -3.960039854232e+03       1.893308088673e-01       1.893308088673e-01 
       4.113809243311e-02       7.058452310552e-02      -4.936039736266e+03      -4.969815422476e+03       7.196079357976e-02      -4.963073659852e+03       1.537632206852e-01       1.537632206852e-01 
       4.792590854610e-02       6.107720215646e-02      -5.798434661077e+03      -5.836644278309e+03       6.226815304647e-02      -5.828954391002e+03       1.330576925687e-01       1.330576925687e-01 
       5.284436902701e-02       5.603742354140e-02      -6.471994620213e+03      -6.510034557655e+03       5.713014664640e-02      -6.502173019534e+03       1.220818566550e-01       1.220818566550e-01 
       5.689644391095e-02       5.268866513371e-02      -7.058931286337e+03      -7.095173575314e+03       5.371613966079e-02      -7.087420810225e+03       1.147910446561e-01       1.147910446561e-01 
       6.051252627066e-02       5.010460304678e-02      -7.597613835699e+03      -7.631651185940e+03       5.108173485514e-02      -7.624085174089e+03       1.091659517142e-01       1.091659517142e-01 
       6.388413457411e-02       4.791197932296e-02      -8.100330129466e+03      -8.132429610738e+03       4.884630975666e-02      -8.125019114793e+03       1.043826679381e-01       1.043826679381e-01 
       6.711249296401e-02       4.591527826465e-02      -8.569846606410e+03      -8.600735901088e+03       4.681068607524e-02      -8.593376739988e+03       1.000338863386e-01       1.000338863386e-01 
       7.025823437965e-02       4.401773925498e-02      -9.005169496904e+03      -9.035911044297e+03       4.487612831309e-02      -9.028446908198e+03       9.589779404665e-02       9.589779404665e-02 
       7.336115587705e-02       4.216065672857e-02      -9.404171179707e+03      -9.436054723973e+03       4.298283451408e-02      -9.428294334380e+03       9.185246849252e-02       9.185246849252e-02 
       7.644928796912e-02       4.031831002270e-02      -9.765194377908e+03      -9.799624313261e+03       4.110455782595e-02      -9.791358925781e+03       8.783874294377e-02       8.783874294377e-02 
       7.954353299775e-02       3.848277713030e-02      -1.008799340049e+04      -1.012636690212e+04       3.923322352673e-02      -1.011738897513e+04       8.383950861646e-02       8.383950861646e-02 
       8.266024078725e-02       3.666177992862e-02      -1.037471973122e+04      -1.041829141316e+04       3.737668842025e-02      -1.040841509624e+04       7.986956180651e-02       7.986956180651e-02 
       8.581273398637e-02       3.486979540059e-02      -1.063033128841e+04      -1.068007521971e+04       3.554975339476e-02      -1.066915713531e+04       7.596554596273e-02       7.596554596273e-02 
       8.901225918437e-02       3.313180902934e-02      -1.086295407200e+04      -1.091943173169e+04       3.377786906491e-02      -1.090739072038e+04       7.217906502584e-02       7.217906502584e-02 
       9.226860540985e-02       3.147562071212e-02      -1.108376222604e+04      -1.114701327154e+04       3.208936387641e-02      -1.113384660009e+04       6.856892633519e-02       6.856892633519e-02 
       9.559052048996e-02       2.992611780683e-02      -1.130645326076e+04      -1.137592569681e+04       3.050964444173e-02      -1.136171925079e+04       6.519351985182e-02       6.519351985182e-02 
       9.898599946599e-02       2.850748846835e-02      -1.154593248801e+04      -1.162047313374e+04       2.906333913530e-02      -1.160540255487e+04       6.210158614821e-02       6.210158614821e-02 
       1.024624891378e-01       2.723341159069e-02      -1.181689739485e+04      -1.189481800612e+04       2.776441849620e-02      -1.187913839901e+04       5.932601349554e-02       5.932601349554e-02 
       1.060270359164e-01       2.610926627647e-02      -1.213174925040e+04      -1.221097893035e+04       2.661835631564e-02      -1.219500167154e+04       5.687725798622e-02       5.687725798622e-02 
       1.096863943056e-01       2.512821715595e-02      -1.249842681505e+04      -1.257675432045e+04       2.561817753331e-02      -1.256081042770e+04       5.473966917274e-02       5.473966917274e-02 
       1.134471073830e-01       2.426918237436e-02      -1.291811544254e+04      -1.299350128581e+04       2.474240838437e-02      -1.297789453197e+04       5.286976914959e-02       5.286976914959e-02 
       1.173155669539e-01       2.350254651562e-02      -1.338403578358e+04      -1.345496176773e+04       2.396083600460e-02      -1.343991628924e+04       5.120062985084e-02       5.120062985084e-02 
       1.212980586983e-01       2.278956901454e-02      -1.388073257545e+04      -1.394653659603e+04       2.323396361932e-02      -1.393214701789e+04       4.964784190002e-02       4.964784190002e-02 
       1.254007961065e-01       2.208812168378e-02      -1.438519615272e+04      -1.444631805242e+04       2.251884904015e-02      -1.443251321175e+04       4.812064096965e-02       4.812064096965e-02 
       1.296299459934e-01       2.136093980525e-02      -1.487000284642e+04      -1.492807153702e+04       2.177748729427e-02      -1.491460213919e+04       4.653621093839e-02       4.653621093839e-02 
       1.339916477160e-01       2.057917368658e-02      -1.530796206978e+04      -1.536565705588e+04       2.098048046945e-02      -1.535211729064e+04       4.483352136517e-02       4.483352136517e-02 
       1.384920277736e-01       1.973170059546e-02      -1.567868686086e+04      -1.573933948132e+04       2.011647845345e-02      -1.572522746415e+04       4.298702742886e-02       4.298702742886e-02 
       1.431372111762e-01       1.882571459781e-02      -1.597451175387e+04      -1.604147825447e+04       1.919281802272e-02      -1.602629045642e+04       4.101265959084e-02       4.101265959084e-02 
       1.479333307714e-01       1.788708398651e-02      -1.620523804619e+04      -1.628113320425e+04       1.823587518195e-02      -1.626447932219e+04       3.896710303074e-02       3.896710303074e-02 
       1.528865355934e-01       1.695475351192e-02      -1.639861926727e+04      -1.648458073184e+04       1.728535960415e-02      -1.646629360594e+04       3.693579081579e-02       3.693579081579e-02 
       1.580029992204e-01       1.607386155269e-02      -1.659744272227e+04      -1.669264919423e+04       1.638728393289e-02      -1.667285583423e+04       3.501622784879e-02       3.501622784879e-02 
       1.632889290723e-01       1.528270754642e-02      -1.684957484505e+04      -1.695122116343e+04       1.558069767710e-02      -1.693034515525e+04       3.329218940646e-02       3.329218940646e-02 
       1.687505775527e-01       1.460234109156e-02      -1.719441283943e+04      -1.729826368127e+04       1.488706640441e-02      -1.727694097281e+04       3.181019561427e-02       3.181019561427e-02 
       1.743942559171e-01       1.403052595527e-02      -1.764913750559e+04      -1.775065639383e+04       1.430410663475e-02      -1.772956503604e+04       3.056495455620e-02       3.056495455620e-02 
       1.802263517371e-01       1.353999583113e-02      -1.819794960698e+04      -1.829370891071e+04       1.380401594212e-02      -1.827335796435e+04       2.949658953820e-02       2.949658953820e-02 
       1.862533508214e-01       1.308818044157e-02      -1.879539854749e+04      -1.888435285243e+04       1.334339470083e-02      -1.886489171074e+04       2.851255611185e-02       2.851255611185e-02 
       1.924818644494e-01       1.262690295039e-02      -1.937267158497e+04      -1.945677919573e+04       1.287312715252e-02      -1.943790713554e+04       2.750805571180e-02       2.750805571180e-02 
       1.989186627765e-01       1.211862963300e-02      -1.985943984169e+04      -1.994322218565e+04       1.235494504673e-02      -1.992425780877e+04       2.640104493428e-02       2.640104493428e-02 
       2.055707152847e-01       1.155542014385e-02      -2.022071623338e+04      -2.030965870929e+04       1.178074805608e-02      -2.028977996080e+04       2.517357343673e-02       2.517357343673e-02 
       2.124452391818e-01       1.096039750181e-02      -2.047655623599e+04      -2.057489346003e+04       1.117411913474e-02      -2.055346824918e+04       2.387707566955e-02       2.387707566955e-02 
       2.195497567139e-01       1.037611149216e-02      -2.069513150805e+04      -2.080389885833e+04       1.057843680526e-02      -2.078077601677e+04       2.260402956071e-02       2.260402956071e-02 
       2.268921624510e-01       9.843502728489e-03      -2.096262450742e+04      -2.107901138048e+04       1.003544074776e-02      -2.105461663862e+04       2.144363346199e-02       2.144363346199e-02 
       2.344808017550e-01       9.386169803493e-03      -2.134845193483e+04      -2.146699495027e+04       9.569192950035e-03      -2.144214902144e+04       2.044766656864e-02       2.044766656864e-02 
       2.423245618548e-01       9.001286471024e-03      -2.187054155942e+04      -2.198586319756e+04       9.176803672326e-03      -2.196136807370e+04       1.960895924647e-02       1.960895924647e-02 
       2.504329772620e-01       8.656637005667e-03      -2.247190855640e+04      -2.258167223636e+04       8.825437048868e-03      -2.255787048373e+04       1.885841075933e-02       1.885841075933e-02 
       2.588163516754e-01       8.310409140927e-03      -2.304705060744e+04      -2.315339192844e+04       8.472459653691e-03      -2.312995684059e+04       1.810428700190e-02       1.810428700190e-02 
       2.674858990930e-01       7.936662963499e-03      -2.351005693370e+04      -2.361835972987e+04       8.091426015369e-03      -2.359448122581e+04       1.729014650695e-02       1.729014650695e-02 
       2.764539076010e-01       7.537635126658e-03      -2.384536982504e+04      -2.396081237633e+04       7.684615108167e-03      -2.393571714232e+04       1.642067491777e-02       1.642067491777e-02 
       2.857339303080e-01       7.141174003537e-03      -2.412707006156e+04      -2.425109082843e+04       7.280421611939e-03      -2.422456938648e+04       1.555687854373e-02       1.555687854373e-02 
       2.953410092148e-01       6.781469251598e-03      -2.447532069990e+04      -2.460464397804e+04       6.913702088609e-03      -2.457718970190e+04       1.477320545565e-02       1.477320545565e-02 
       3.052919395542e-01       6.470069101532e-03      -2.495365184769e+04      -2.508292466996e+04       6.596230110133e-03      -2.505533752601e+04       1.409482236129e-02       1.409482236129e-02 
       3.156055844677e-01       6.190406055579e-03      -2.552075976686e+04      -2.564696375039e+04       6.311115538988e-03      -2.561969027609e+04       1.348573253299e-02       1.348573253299e-02 
       3.263032530092e-01       5.914626783126e-03      -2.606825450643e+04      -2.619318867449e+04       6.029959239717e-03      -2.616595292372e+04       1.288498075004e-02       1.288498075004e-02 
       3.374091587054e-01       5.625636515338e-03      -2.650992734390e+04      -2.663832822541e+04       5.735333644272e-03      -2.661041962384e+04       1.225541477619e-02       1.225541477619e-02 
       3.489509817175e-01       5.333083672101e-03      -2.687603811161e+04      -2.701086251161e+04       5.437075416288e-03      -2.698184027558e+04       1.161803667916e-02       1.161803667916e-02 
       3.609605657343e-01       5.057877510210e-03      -2.727140100059e+04      -2.741096565856e+04       5.156502451682e-03      -2.738108476964e+04       1.101846655200e-02       1.101846655200e-02 
       3.734747921333e-01       4.810628750056e-03      -2.776948425516e+04      -2.790973085290e+04       4.904432495906e-03      -2.787959659374e+04       1.047982238300e-02       1.047982238300e-02 
       3.865366902904e-01       4.579351212621e-03      -2.831899548937e+04      -2.845844610720e+04       4.668645967877e-03      -2.842827477784e+04       9.976060682839e-03       9.976060682839e-03 
       4.001968667448e-01       4.347984958208e-03      -2.882280655973e+04      -2.896412215958e+04       4.432768323961e-03      -2.893351051580e+04       9.472045746560e-03       9.472045746560e-03 
       4.145153713076e-01       4.115310374012e-03      -2.926526156898e+04      -2.941124892784e+04       4.195556397134e-03      -2.937977549891e+04       8.965142933691e-03       8.965142933691e-03 
       4.295641718077e-01       3.892920556416e-03      -2.972910356928e+04      -2.987883542408e+04       3.968829930603e-03      -2.984663912076e+04       8.480654228655e-03       8.480654228655e-03 
       4.454304922144e-01       3.685142083099e-03      -3.026103734314e+04      -3.041191429028e+04       3.757000131722e-03      -3.037938212739e+04       8.028031622631e-03       8.028031622631e-03 
       4.622214006969e-01       3.484673196125e-03      -3.081398515638e+04      -3.096628114259e+04       3.552622291573e-03      -3.093336403716e+04       7.591316157867e-03       7.591316157867e-03 
       4.800702491654e-01       3.284640306210e-03      -3.133089457047e+04      -3.148682584162e+04       3.348689130901e-03      -3.145318734638e+04       7.155584278704e-03       7.155584278704e-03 
       4.991459272112e-01       3.089833327763e-03      -3.186060528141e+04      -3.201990169666e+04       3.150083099339e-03      -3.198558034701e+04       6.731148878352e-03       6.731148878352e-03 
       5.196665217302e-01       2.903384256714e-03      -3.245114608937e+04      -3.261238990648e+04       2.959998516256e-03      -3.257758981198e+04       6.324984958547e-03       6.324984958547e-03 
       5.419201087032e-01       2.718823340543e-03      -3.304657962310e+04      -3.321083771119e+04       2.771838716766e-03      -3.317539036556e+04       5.922915461372e-03       5.922915461372e-03 
       5.662975451962e-01       2.536048055040e-03      -3.366019214462e+04      -3.382797100819e+04       2.585499396253e-03      -3.379179174540e+04       5.524740539739e-03       5.524740539739e-03 
       5.933463737275e-01       2.356148392129e-03      -3.433173183713e+04      -3.450238649622e+04       2.402091972691e-03      -3.446555926943e+04       5.132852331754e-03       5.132852331754e-03 
       6.238638458458e-01       2.175191409218e-03      -3.503882923111e+04      -3.521324315856e+04       2.217606289629e-03      -3.517561915596e+04       4.738622794932e-03       4.738622794932e-03 
       6.590669257916e-01       1.992483314028e-03      -3.582019729319e+04      -3.599833496225e+04       2.031335504313e-03      -3.595989788990e+04       4.340596732627e-03       4.340596732627e-03 
       7.009246080454e-01       1.804348861600e-03      -3.668884944950e+04      -3.687138906528e+04       1.839532359723e-03      -3.683200703260e+04       3.930726212590e-03       3.930726212590e-03 
       7.528593308799e-01       1.606944474439e-03      -3.769677831550e+04      -3.788427727058e+04       1.638278992982e-03      -3.784382200466e+04       3.500719722409e-03       3.500719722409e-03 
       8.213469537518e-01       1.393699187961e-03      -3.891372651125e+04      -3.910726191536e+04       1.420875792332e-03      -3.906550323345e+04       3.036198396615e-03       3.036198396615e-03 
       9.196980813302e-01       1.156032525403e-03      -4.047077362089e+04      -4.067203969514e+04       1.178574720464e-03      -4.062861220224e+04       2.518439091303e-03       2.518439091303e-03 
       1.075112183810e+00       8.895804215117e-04      -4.255650732328e+04      -4.276814593781e+04       9.069266069039e-04      -4.272248034195e+04       1.937933706023e-03       1.937933706023e-03 
       1.322697471132e+00       6.234686198684e-04      -4.514485666909e+04      -4.536940820373e+04       6.356257826745e-04      -4.532095877829e+04       1.358213576709e-03       1.358213576709e-03 
       1.662328205042e+00       4.163645642438e-04      -4.761868636134e+04      -4.785566553398e+04       4.244832994443e-04      -4.780454197392e+04       9.070383277180e-04       9.070383277180e-04 
       2.092692408506e+00       2.729405703616e-04      -4.947039826971e+04      -4.971683824359e+04       2.782626157791e-04      -4.966368822509e+04       5.945908148794e-04       5.945908148794e-04 
       2.634543445090e+00       1.752267545560e-04      -5.033502230776e+04      -5.058620330819e+04       1.786434246912e-04      -5.053205641656e+04       3.817211888570e-04       3.817211888570e-04 
       3.316693691389e+00       1.092782237811e-04      -4.975034008599e+04      -4.999931382734e+04       1.114089511093e-04      -4.994568464885e+04       2.380549772891e-04       2.380549772891e-04 
       4.175469971226e+00       6.534082011130e-05      -4.714502709027e+04      -4.738205139597e+04       6.661481085669e-05      -4.733106016255e+04       1.423395300845e-04       1.423395300845e-04 
       5.256605252960e+00       3.665145625169e-05      -4.190886230363e+04      -4.212111442826e+04       3.736601190993e-05      -4.207554335679e+04       7.983788593317e-05       7.983788593317e-05 
       6.617673932723e+00       1.852768677427e-05      -3.357339001083e+04      -3.374540680139e+04       1.888886644650e-05      -3.370858944622e+04       4.035709294836e-05       4.035709294836e-05 
       8.331157880872e+00       7.711132244834e-06      -2.214230167418e+04      -2.225781648805e+04       7.861428328452e-06      -2.223321113967e+04       1.679505721845e-05       1.679505721845e-05 
       1.048830636590e+01       1.881155179921e-06      -8.558315693856e+03      -8.604191806944e+03       1.917807971433e-06      -8.594489191646e+03       4.096371776060e-06       4.096371776060e-06 
       1.320399541071e+01      -6.794687994508e-07       4.899543965633e+03       4.927138674822e+03      -6.927085587090e-07       4.921375583831e+03      -1.480013939183e-06      -1.480013939183e-06 
       1.662284535976e+01      -1.291271807185e-06       1.474613651748e+04       1.483458177701e+04      -1.316413166242e-06       1.481639201868e+04      -2.811394272190e-06      -2.811394272190e-06 
       2.092692243973e+01      -9.704092550698e-07       1.754738478822e+04       1.766316880752e+04      -9.892851839117e-07       1.763987355028e+04      -2.111906870504e-06      -2.111906870504e-06 
       2.634543445002e+01      -4.325930067554e-07       1.238005915987e+04       1.247356885853e+04      -4.409952701408e-07       1.245528235189e+04      -9.408770440655e-07      -9.408770440655e-07 
       3.316693691389e+01      -6.462537053372e-08       2.925394262827e+03       2.951906138995e+03      -6.587799493583e-08       2.946893590776e+03      -1.404571169166e-07      -1.404571169166e-07 
       4.175469971226e+01       5.497809899919e-08      -3.927463125504e+03      -3.972594899087e+03       5.603906578409e-08      -3.964371666611e+03       1.192212467173e-07       1.192212467173e-07 
       5.256605252960e+01       3.577019785828e-08      -4.026806807015e+03      -4.088494258496e+03       3.645642457788e-08      -4.077649253096e+03       7.737295111858e-08       7.737295111858e-08 
       6.617673932723e+01       2.869980239070e-09      -5.064550965340e+02      -5.172964536255e+02       2.924420155962e-09      -5.154497052973e+02       6.171142729077e-09       6.171142729077e-09 
