# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.316693691389e+00       4.022789355201e+00 
       4.175469971226e+00       2.244427351208e+00 
       5.256605252960e+00       1.241991412061e+00 
       6.617673932723e+00       6.814054611287e-01 
       8.331157880872e+00       3.703454396141e-01 
       1.048830636590e+01       1.991098028837e-01 
       1.320399541071e+01       1.056454547633e-01 
       1.662284535976e+01       5.512267120336e-02 
       2.092692243973e+01       2.813145781452e-02 
       2.634543445002e+01       1.393092113072e-02 
       3.316693691389e+01       6.614950455423e-03 
       4.175469971226e+01       2.958530365304e-03 
       5.256605252960e+01       1.211989083813e-03 
       6.617673932723e+01       4.344643793045e-04 
