# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.515999235695e-01       1.172023911505e-01 
       3.635962710278e-01       1.091770577599e-01 
       3.760637505499e-01       1.023093479028e-01 
       3.890349143014e-01       9.593756041211e-02 
       4.025469215929e-01       8.950792836007e-02 
       4.166424455447e-01       8.311195839522e-02 
       4.313708034899e-01       7.721550524566e-02 
       4.467893781976e-01       7.190055745578e-02 
       4.629654198623e-01       6.686900920553e-02 
       4.799783500912e-01       6.191747461453e-02 
       4.979227318246e-01       5.722248379444e-02 
       5.169121269689e-01       5.290293898737e-02 
       5.370841403262e-01       4.876984808510e-02 
       5.586070463286e-01       4.479090902016e-02 
       5.816885093582e-01       4.105194689114e-02 
       6.065870143577e-01       3.749000236025e-02 
       6.336266466978e-01       3.407626903009e-02 
       6.632156057925e-01       3.083471412799e-02 
       6.958678637575e-01       2.772834424198e-02 
       7.322247983784e-01       2.476717945159e-02 
       7.730680193171e-01       2.193958377046e-02 
       8.193049551574e-01       1.925614631596e-02 
       8.718988013754e-01       1.672926212055e-02 
       9.317218028590e-01       1.438429002026e-02 
       9.993660906273e-01       1.225064354350e-02 
       1.075037109879e+00       1.035264458305e-02 
       1.158653485387e+00       8.699724957223e-03 
       1.250099156961e+00       7.284569204740e-03 
       1.349432400897e+00       6.085450530192e-03 
       1.456947456991e+00       5.075744315486e-03 
       1.573135110893e+00       4.228298344812e-03 
       1.698621895119e+00       3.518535876911e-03 
       1.834127512423e+00       2.924986292117e-03 
       1.980444933977e+00       2.429172533063e-03 
       2.138435191130e+00       2.015503594750e-03 
       2.309029198543e+00       1.670772057678e-03 
       2.493232376993e+00       1.383791652728e-03 
       2.692130394536e+00       1.145128552641e-03 
       2.906895533764e+00       9.468596073696e-04 
       3.138793596840e+00       7.822896795577e-04 
       3.389191365541e+00       6.458231752797e-04 
       3.659564656886e+00       5.327684321384e-04 
       3.951507021438e+00       4.391866708027e-04 
       4.266739135513e+00       3.617889689199e-04 
       4.607118942658e+00       2.978276106439e-04 
       4.974652604172e+00       2.450133778569e-04 
       5.371506323193e+00       2.014353922646e-04 
       5.800019112071e+00       1.655071683879e-04 
       6.262716578240e+00       1.359037298309e-04 
       6.762325809881e+00       1.115298924361e-04 
       7.301791449077e+00       9.147536686419e-05 
       7.884293047211e+00       7.498598230751e-05 
       8.513263804891e+00       6.143633160319e-05 
       9.192410806865e+00       5.030768053839e-05 
       9.925736871166e+00       4.117498750883e-05 
       1.071756414128e+01       3.368307442496e-05 
       1.157255956041e+01       2.754112044454e-05 
       1.249576237789e+01       2.250847634908e-05 
       1.349261385000e+01       1.838730615353e-05 
       1.456898931011e+01       1.501381470604e-05 
       1.573123279727e+01       1.225408314333e-05 
       1.698619444729e+01       9.997356173717e-06 
       1.834127086665e+01       8.152813770189e-06 
       1.980444872733e+01       6.645952760771e-06 
       2.138435183937e+01       5.415423290331e-06 
       2.309029197863e+01       4.411080002000e-06 
       2.493232376942e+01       3.591577228872e-06 
       2.692130394533e+01       2.923311608699e-06 
       2.906895533764e+01       2.378444332939e-06 
       3.138793596840e+01       1.934485514019e-06 
       3.389191365541e+01       1.572826462178e-06 
       3.659564656886e+01       1.278341679122e-06 
       3.951507021438e+01       1.038629934160e-06 
       4.266739135513e+01       8.435705046632e-07 
       4.607118942658e+01       6.849180006354e-07 
       4.974652604172e+01       5.559043244128e-07 
       5.371506323193e+01       4.510236878026e-07 
       5.800019112071e+01       3.658084087441e-07 
       6.262716578240e+01       2.965804624035e-07 
       6.762325809881e+01       2.403580152413e-07 
