# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.005922709060e-01       2.090821534958e+03 
       2.073002914514e-01       1.956464726950e+03 
       2.142326570343e-01       1.814184983643e+03 
       2.213969417044e-01       1.679268489840e+03 
       2.288010639201e-01       1.563836846112e+03 
       2.364533436625e-01       1.472672882901e+03 
       2.443625682390e-01       1.401508995224e+03 
       2.525380678946e-01       1.338415824793e+03 
       2.609898025770e-01       1.270902563635e+03 
       2.697284614969e-01       1.193362080049e+03 
       2.787655775073e-01       1.109332014218e+03 
       2.881136588192e-01       1.028762506451e+03 
       2.977863412019e-01       9.604748665423e+02 
       3.077985646248e-01       9.050161331249e+02 
       3.181667793367e-01       8.561390583167e+02 
       3.289091877084e-01       8.061806019362e+02 
       3.400460298905e-01       7.523843638050e+02 
       3.515999235695e-01       6.989150011032e+02 
       3.635962710278e-01       6.510524306097e+02 
       3.760637505499e-01       6.101186882348e+02 
       3.890349143014e-01       5.721273223203e+02 
       4.025469215929e-01       5.337767003199e+02 
       4.166424455447e-01       4.956238953052e+02 
       4.313708034899e-01       4.604652790323e+02 
       4.467893781976e-01       4.287710256436e+02 
       4.629654198623e-01       3.987696984312e+02 
       4.799783500912e-01       3.692354501386e+02 
       4.979227318246e-01       3.412369344066e+02 
       5.169121269689e-01       3.154788695855e+02 
       5.370841403262e-01       2.908307277585e+02 
       5.586070463286e-01       2.671026204713e+02 
       5.816885093582e-01       2.448050608044e+02 
       6.065870143577e-01       2.235664719064e+02 
       6.336266466978e-01       2.032089808491e+02 
       6.632156057925e-01       1.838774564561e+02 
       6.958678637575e-01       1.653532785521e+02 
       7.322247983784e-01       1.476943745227e+02 
       7.730680193171e-01       1.308331823748e+02 
       8.193049551574e-01       1.148311723295e+02 
       8.718988013754e-01       9.976269762787e+01 
       9.317218028590e-01       8.577718486122e+01 
       9.993660906273e-01       7.305395291801e+01 
       1.075037109879e+00       6.173541169476e+01 
       1.158653485387e+00       5.187888163879e+01 
       1.250099156961e+00       4.343978549446e+01 
       1.349432400897e+00       3.628866067566e+01 
       1.456947456991e+00       3.026757991017e+01 
       1.573135110893e+00       2.521416165862e+01 
       1.698621895119e+00       2.098176489407e+01 
       1.834127512423e+00       1.744201034798e+01 
       1.980444933977e+00       1.448532802640e+01 
       2.138435191130e+00       1.201864090981e+01 
       2.309029198543e+00       9.962915548436e+00 
       2.493232376993e+00       8.251575441245e+00 
       2.692130394536e+00       6.828325598872e+00 
       2.906895533764e+00       5.646047269419e+00 
       3.138793596840e+00       4.664623041833e+00 
       3.389191365541e+00       3.850871275687e+00 
       3.659564656886e+00       3.176715442627e+00 
       3.951507021438e+00       2.618632151159e+00 
       4.266739135513e+00       2.157124113277e+00 
       4.607118942658e+00       1.775706050956e+00 
       4.974652604172e+00       1.460775887344e+00 
       5.371506323193e+00       1.200919043011e+00 
       5.800019112071e+00       9.866702408728e-01 
       6.262716578240e+00       8.101456460620e-01 
       6.762325809881e+00       6.648100722965e-01 
       7.301791449077e+00       5.452313535728e-01 
       7.884293047211e+00       4.469036005755e-01 
       8.513263804891e+00       3.661109936028e-01 
       9.192410806865e+00       2.997574447569e-01 
       9.925736871166e+00       2.453036834091e-01 
       1.071756414128e+01       2.006326942723e-01 
       1.157255956041e+01       1.640131618158e-01 
       1.249576237789e+01       1.340106397493e-01 
       1.349261385000e+01       1.094409986428e-01 
       1.456898931011e+01       8.933132554345e-02 
       1.573123279727e+01       7.288008649681e-02 
       1.698619444729e+01       5.942890549048e-02 
       1.834127086665e+01       4.843567519226e-02 
       1.980444872733e+01       3.945580493487e-02 
       2.138435183937e+01       3.212428648835e-02 
       2.309029197863e+01       2.614034813588e-02 
       2.493232376942e+01       2.125956953270e-02 
       2.692130394533e+01       1.727989736356e-02 
       2.906895533764e+01       1.403640018865e-02 
       3.138793596840e+01       1.139435765976e-02 
       3.389191365541e+01       9.243068942383e-03 
       3.659564656886e+01       7.491911249497e-03 
       3.951507021438e+01       6.067595017873e-03 
       4.266739135513e+01       4.909336760962e-03 
       4.607118942658e+01       3.968091147918e-03 
       4.974652604172e+01       3.203510954647e-03 
       5.371506323193e+01       2.582764135904e-03 
       5.800019112071e+01       2.079159092595e-03 
       6.262716578240e+01       1.670822283832e-03 
       6.762325809881e+01       1.339967220377e-03 
