# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.989186627765e-01       2.122192105261e+03 
       2.055707152847e-01       1.992023495164e+03 
       2.124452391818e-01       1.850326018688e+03 
       2.195497567139e-01       1.712182654033e+03 
       2.268921624510e-01       1.590989893497e+03 
       2.344808017550e-01       1.493667629352e+03 
       2.423245618548e-01       1.418311038735e+03 
       2.504329772620e-01       1.354466284605e+03 
       2.588163516754e-01       1.288934097728e+03 
       2.674858990930e-01       1.213936790888e+03 
       2.764539076010e-01       1.130691026319e+03 
       2.857339303080e-01       1.048100866935e+03 
       2.953410092148e-01       9.761791866142e+02 
       3.052919395542e-01       9.178100115115e+02 
       3.156055844677e-01       8.678962518904e+02 
       3.263032530092e-01       8.185281875930e+02 
       3.374091587054e-01       7.651460806886e+02 
       3.489509817175e-01       7.106715644673e+02 
       3.609605657343e-01       6.607866068440e+02 
       3.734747921333e-01       6.180884548149e+02 
       3.865366902904e-01       5.793105441196e+02 
       4.001968667448e-01       5.403918876896e+02 
       4.145153713076e-01       5.011511966222e+02 
       4.295641718077e-01       4.645007309162e+02 
       4.454304922144e-01       4.314087314098e+02 
       4.622214006969e-01       4.001130535462e+02 
       4.800702491654e-01       3.690890021609e+02 
       4.991459272112e-01       3.394772848364e+02 
       5.196665217302e-01       3.119869182826e+02 
       5.419201087032e-01       2.852470552337e+02 
       5.662975451962e-01       2.593312016155e+02 
       5.933463737275e-01       2.345491885786e+02 
       6.238638458458e-01       2.102303013444e+02 
       6.590669257916e-01       1.864334570059e+02 
       7.009246080454e-01       1.627250881173e+02 
       7.528593308799e-01       1.388182069179e+02 
       8.213469537518e-01       1.141883289669e+02 
       9.196980813302e-01       8.835947533191e+01 
       1.075112183810e+00       6.172631956598e+01 
       1.322697471132e+00       3.804288591589e+01 
       1.662328205042e+00       2.209806902078e+01 
       2.092692408506e+00       1.266925485735e+01 
       2.634543445090e+00       7.203379074770e+00 
       3.316693691389e+00       4.065192458171e+00 
       4.175469971226e+00       2.278622608919e+00 
       5.256605252960e+00       1.269362666719e+00 
       6.617673932723e+00       7.031427883497e-01 
       8.331157880872e+00       3.874790606428e-01 
       1.048830636590e+01       2.125126783172e-01 
       1.320399541071e+01       1.160364491959e-01 
       1.662284535976e+01       6.309923645811e-02 
       2.092692243973e+01       3.417974410444e-02 
       2.634543445002e+01       1.844617677318e-02 
       3.316693691389e+01       9.919190493046e-03 
       4.175469971226e+01       5.314639502784e-03 
       5.256605252960e+01       2.836697688048e-03 
       6.617673932723e+01       1.507680686822e-03 
