# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930101829138e-03      -2.206605014370e+04      -2.218023998107e+04       9.104232377646e-03      -2.215586455500e+04       1.945402031980e-02       1.945402031980e-02 
       2.525380678946e-01       8.589133966647e-03      -2.267493474340e+04      -2.278370441124e+04       8.756619115239e-03      -2.275999856699e+04       1.871149762635e-02       1.871149762635e-02 
       2.609898025770e-01       8.237700902138e-03      -2.323151116758e+04      -2.333805111143e+04       8.398335204088e-03      -2.331453063499e+04       1.794608103045e-02       1.794608103045e-02 
       2.697284614969e-01       7.856774295405e-03      -2.366421981233e+04      -2.377423660426e+04       8.009978108529e-03      -2.375004432810e+04       1.711594567699e-02       1.711594567699e-02 
       2.787655775073e-01       7.455579626460e-03      -2.398023744708e+04      -2.409823080129e+04       7.600959119650e-03      -2.407269643378e+04       1.624188660438e-02       1.624188660438e-02 
       2.881136588192e-01       7.066436243829e-03      -2.427255580475e+04      -2.439871721948e+04       7.204225535752e-03      -2.437181774744e+04       1.539395638308e-02       1.539395638308e-02 
       2.977863412019e-01       6.719924116580e-03      -2.465648293629e+04      -2.478665617634e+04       6.850956508756e-03      -2.475901548581e+04       1.463908219372e-02       1.463908219372e-02 
       3.077985646248e-01       6.419719620269e-03      -2.516899876760e+04      -2.529802806772e+04       6.544899623863e-03      -2.527041568326e+04       1.398521768242e-02       1.398521768242e-02 
       3.181667793367e-01       6.144898780861e-03      -2.574702130587e+04      -2.587301062800e+04       6.264720655238e-03      -2.584570418165e+04       1.338655204696e-02       1.338655204696e-02 
       3.289091877084e-01       5.868091911389e-03      -2.627804293017e+04      -2.640383029470e+04       5.982517008624e-03      -2.637639919856e+04       1.278361026843e-02       1.278361026843e-02 
       3.400460298905e-01       5.578567579253e-03      -2.669970539816e+04      -2.683000333296e+04       5.687346497789e-03      -2.680174181212e+04       1.215283571111e-02       1.215283571111e-02 
       3.515999235695e-01       5.290712100058e-03      -2.706798097238e+04      -2.720472530376e+04       5.393877374297e-03      -2.717534592879e+04       1.152570666301e-02       1.152570666301e-02 
       3.635962710278e-01       5.024344930969e-03      -2.748774101659e+04      -2.762837671336e+04       5.122316155143e-03      -2.759826443795e+04       1.094543322126e-02       1.094543322126e-02 
       3.760637505499e-01       4.785302299332e-03      -2.800836572088e+04      -2.814906642689e+04       4.878612681279e-03      -2.811879075574e+04       1.042470367862e-02       1.042470367862e-02 
       3.890349143014e-01       4.558689808967e-03      -2.855713200322e+04      -2.869734501865e+04       4.647581645385e-03      -2.866698421995e+04       9.931043266479e-03       9.931043266479e-03 
       4.025469215929e-01       4.331306827212e-03      -2.905011839432e+04      -2.919285399163e+04       4.415764773352e-03      -2.916195308724e+04       9.435688876924e-03       9.435688876924e-03 
       4.166424455447e-01       4.104924423041e-03      -2.949132290211e+04      -2.963881952327e+04       4.184967622531e-03      -2.960704322332e+04       8.942481273210e-03       8.942481273210e-03 
       4.313708034899e-01       3.890849609962e-03      -2.996374812157e+04      -3.011460907244e+04       3.966718512568e-03      -3.008216690427e+04       8.476130739354e-03       8.476130739354e-03 
       4.467893781976e-01       3.691453056839e-03      -3.049831000668e+04      -3.065019640673e+04       3.763434322136e-03      -3.061743634107e+04       8.041798166410e-03       8.041798166410e-03 
       4.629654198623e-01       3.499387741705e-03      -3.104362633798e+04      -3.119707560649e+04       3.567623449573e-03      -3.116391032122e+04       7.623332523500e-03       7.623332523500e-03 
       4.799783500912e-01       3.309192390691e-03      -3.155257244744e+04      -3.170961011916e+04       3.373719184607e-03      -3.167573312905e+04       7.208973072191e-03       7.208973072191e-03 
       4.979227318246e-01       3.125380185701e-03      -3.206927619699e+04      -3.222964299150e+04       3.186322949029e-03      -3.219509261558e+04       6.808568267166e-03       6.808568267166e-03 
       5.169121269689e-01       2.951321038667e-03      -3.263796421808e+04      -3.280027249355e+04       3.008869875218e-03      -3.276525073106e+04       6.429394563226e-03       6.429394563226e-03 
       5.370841403262e-01       2.781809949079e-03      -3.321145645858e+04      -3.337639460392e+04       2.836053452864e-03      -3.334079224275e+04       6.060120836350e-03       6.060120836350e-03 
       5.586070463286e-01       2.615839183726e-03      -3.378257799312e+04      -3.395096553850e+04       2.666846317222e-03      -3.391465494197e+04       5.698553218441e-03       5.698553218441e-03 
       5.816885093582e-01       2.455846884507e-03      -3.439146556938e+04      -3.456260103056e+04       2.503733927023e-03      -3.452568093336e+04       5.349969522677e-03       5.349969522677e-03 
       6.065870143577e-01       2.299890835953e-03      -3.502378228980e+04      -3.519793096540e+04       2.344736838875e-03      -3.516035292808e+04       5.010222731577e-03       5.010222731577e-03 
       6.336266466978e-01       2.147018576669e-03      -3.567540933457e+04      -3.585301481703e+04       2.188883591546e-03      -3.581470369235e+04       4.677184713391e-03       4.677184713391e-03 
       6.632156057925e-01       1.997843174422e-03      -3.636985052844e+04      -3.655072274603e+04       2.036799592143e-03      -3.651169569841e+04       4.352237177770e-03       4.352237177770e-03 
       6.958678637575e-01       1.851094433099e-03      -3.709818949904e+04      -3.728278047444e+04       1.887189420236e-03      -3.724295674352e+04       4.032557943003e-03       4.032557943003e-03 
       7.322247983784e-01       1.706995674516e-03      -3.787836340408e+04      -3.806675915009e+04       1.740280740419e-03      -3.802611001210e+04       3.718630773712e-03       3.718630773712e-03 
       7.730680193171e-01       1.565073451684e-03      -3.871126674357e+04      -3.890382830164e+04       1.595590985234e-03      -3.886228170142e+04       3.409438848759e-03       3.409438848759e-03 
       8.193049551574e-01       1.425704830298e-03      -3.960851385746e+04      -3.980551726622e+04       1.453504811912e-03      -3.976301104164e+04       3.105833183369e-03       3.105833183369e-03 
       8.718988013754e-01       1.289550227899e-03      -4.057352217568e+04      -4.077531692645e+04       1.314695538426e-03      -4.073177640732e+04       2.809255337890e-03       2.809255337890e-03 
       9.317218028590e-01       1.158083606801e-03      -4.160820736012e+04      -4.181514347505e+04       1.180665135458e-03      -4.177049334429e+04       2.522824923632e-03       2.522824923632e-03 
       9.993660906273e-01       1.033206424025e-03      -4.270727817085e+04      -4.291967969397e+04       1.053352915378e-03      -4.287385025972e+04       2.250781272548e-03       2.250781272548e-03 
       1.075037109879e+00       9.169156737091e-04      -4.385781359396e+04      -4.407594222431e+04       9.347947914041e-04      -4.402887736017e+04       1.997472111939e-03       1.997472111939e-03 
       1.158653485387e+00       8.107029194613e-04      -4.504388577296e+04      -4.526792376704e+04       8.265108454582e-04      -4.521958447437e+04       1.766076238433e-03       1.766076238433e-03 
       1.250099156961e+00       7.151444533331e-04      -4.625349182748e+04      -4.648356154690e+04       7.290889258806e-04      -4.643392173864e+04       1.557888836830e-03       1.557888836830e-03 
       1.349432400897e+00       6.299501415281e-04      -4.747640789231e+04      -4.771258658849e+04       6.422336117551e-04      -4.766163025042e+04       1.372323974956e-03       1.372323974956e-03 
       1.456947456991e+00       5.544353875558e-04      -4.870762999241e+04      -4.894996832129e+04       5.652461326701e-04      -4.889768507654e+04       1.207787538811e-03       1.207787538811e-03 
       1.573135110893e+00       4.876467446983e-04      -4.994511410826e+04      -5.019365775367e+04       4.971551440653e-04      -5.014003860551e+04       1.062288892578e-03       1.062288892578e-03 
       1.698621895119e+00       4.286642595248e-04      -5.118785190822e+04      -5.144264137441e+04       4.370225915926e-04      -5.138767843397e+04       9.338036927976e-04       9.338036927976e-04 
       1.834127512423e+00       3.766276450716e-04      -5.243537514603e+04      -5.269645068599e+04       3.839712876166e-04      -5.264013624152e+04       8.204421775127e-04       8.204421775127e-04 
       1.980444933977e+00       3.307495648675e-04      -5.368710079392e+04      -5.395450234737e+04       3.371985465733e-04      -5.389682890777e+04       7.204895658017e-04       7.204895658017e-04 
       2.138435191130e+00       2.903186877662e-04      -5.494293943807e+04      -5.521671364528e+04       2.959793360544e-04      -5.515767269650e+04       6.324173452163e-04       6.324173452163e-04 
       2.309029198543e+00       2.547151861669e-04      -5.620277290645e+04      -5.648296984528e+04       2.596816250200e-04      -5.642255236973e+04       5.548606210463e-04       5.548606210463e-04 
       2.493232376993e+00       2.233801478236e-04      -5.746622903577e+04      -5.775289789834e+04       2.277355989718e-04      -5.769109512665e+04       4.866013303857e-04       4.866013303857e-04 
       2.692130394536e+00       1.958196568682e-04      -5.873299709562e+04      -5.902619554844e+04       1.996376613417e-04      -5.896299747565e+04       4.265573166281e-04       4.265573166281e-04 
       2.906895533764e+00       1.715818037053e-04      -6.000327021136e+04      -6.030306535961e+04       1.749273026555e-04      -6.023846044587e+04       3.737705153656e-04       3.737705153656e-04 
       3.138793596840e+00       1.502948497271e-04      -6.127652554631e+04      -6.158298915188e+04       1.532251693541e-04      -6.151696528199e+04       3.273854784495e-04       3.273854784495e-04 
       3.389191365541e+00       1.315898881181e-04      -6.255241616319e+04      -6.286562844015e+04       1.341555366797e-04      -6.279817227745e+04       2.866453138125e-04       2.866453138125e-04 
       3.659564656886e+00       1.151730460440e-04      -6.383108567776e+04      -6.415114418290e+04       1.174185749466e-04      -6.408223963266e+04       2.508816268638e-04       2.508816268638e-04 
       3.951507021438e+00       1.007674614843e-04      -6.511237819268e+04      -6.543939019441e+04       1.027321015663e-04      -6.536901968701e+04       2.195009888068e-04       2.195009888068e-04 
       4.266739135513e+00       8.813492919818e-05      -6.639595251311e+04      -6.673003889074e+04       8.985321394361e-05      -6.665818282556e+04       1.919779334510e-04       1.919779334510e-04 
       4.607118942658e+00       7.707292960080e-05      -6.768080159978e+04      -6.802210536707e+04       7.857524541640e-05      -6.794874097371e+04       1.678466159651e-04       1.678466159651e-04 
       4.974652604172e+00       6.734877428401e-05      -6.896939609068e+04      -6.931809184720e+04       6.866180330986e-05      -6.924319068200e+04       1.467038733952e-04       1.467038733952e-04 
       5.371506323193e+00       5.884661492834e-05      -7.025919470199e+04      -7.061547507829e+04       5.999385466361e-05      -7.053900662190e+04       1.281820407531e-04       1.281820407531e-04 
       5.800019112071e+00       5.140005973047e-05      -7.155057281092e+04      -7.191466905171e+04       5.240212424540e-05      -7.183659662751e+04       1.119636181280e-04       1.119636181280e-04 
       6.262716578240e+00       4.488472941033e-05      -7.284326538194e+04      -7.321544571434e+04       4.575972527252e-05      -7.313572693248e+04       9.776740574178e-05       9.776740574178e-05 
       6.762325809881e+00       3.918307890313e-05      -7.413769836780e+04      -7.451828243627e+04       3.994689452706e-05      -7.443686672981e+04       8.534654139323e-05       8.534654139323e-05 
       7.301791449077e+00       3.419671668877e-05      -7.543307132489e+04      -7.582243415256e+04       3.486328559538e-05      -7.573926251811e+04       7.448215739551e-05       7.448215739551e-05 
       7.884293047211e+00       2.983507015845e-05      -7.672976269923e+04      -7.712834231728e+04       3.041660827341e-05      -7.704334577335e+04       6.498298302274e-05       6.498298302274e-05 
       8.513263804891e+00       2.602381944877e-05      -7.802699680557e+04      -7.843530913659e+04       2.653103445357e-05      -7.834840673254e+04       5.667976115269e-05       5.667976115269e-05 
       9.192410806865e+00       2.269320325951e-05      -7.932471809505e+04      -7.974337508506e+04       2.313547365267e-05      -7.965447084981e+04       4.942439165957e-05       4.942439165957e-05 
       9.925736871166e+00       1.978442895703e-05      -8.062384071019e+04      -8.105356259652e+04       2.016997430941e-05      -8.096254333209e+04       4.308723758328e-05       4.308723758328e-05 
       1.071756414128e+01       1.724382848594e-05      -8.192235034443e+04      -8.236398697363e+04       1.757983376885e-05      -8.227071977866e+04       3.755287046285e-05       3.755287046285e-05 
       1.157255956041e+01       1.502593006444e-05      -8.322073585888e+04      -8.367528306783e+04       1.531868672554e-05      -8.357961203575e+04       3.272137359784e-05       3.272137359784e-05 
       1.249576237789e+01       1.309030023044e-05      -8.451898498219e+04      -8.498762860640e+04       1.334531231013e-05      -8.488936808140e+04       2.850478762292e-05       2.850478762292e-05 
       1.349261385000e+01       1.140170567940e-05      -8.581629428934e+04      -8.630042913964e+04       1.162378504123e-05      -8.619936097786e+04       2.482572204011e-05       2.482572204011e-05 
       1.456898931011e+01       9.928446856527e-06      -8.711301627451e+04      -8.761427804821e+04       1.012180003406e-05      -8.751014628042e+04       2.161670945663e-05       2.161670945663e-05 
       1.573123279727e+01       8.643988028623e-06      -8.840825571839e+04      -8.892859526888e+04       8.812291025699e-06      -8.882109483743e+04       1.881831054212e-05       1.881831054212e-05 
       1.698619444729e+01       7.524029230285e-06      -8.970136326238e+04      -9.024306457577e+04       7.670492117121e-06      -9.013183844721e+04       1.637857341951e-05       1.637857341951e-05 
       1.834127086665e+01       6.547914454470e-06      -9.099182850099e+04      -9.155759859201e+04       6.675341075491e-06      -9.144222363887e+04       1.425207023844e-05       1.425207023844e-05 
       1.980444872733e+01       5.697450846532e-06      -9.227950719198e+04      -9.287251393062e+04       5.808289743746e-06      -9.275249490028e+04       1.239909847459e-05       1.239909847459e-05 
       2.138435183937e+01       4.956377690280e-06      -9.356319570813e+04      -9.418721047229e+04       5.052764823863e-06      -9.406195795999e+04       1.078479406943e-05       1.078479406943e-05 
       2.309029197863e+01       4.311051478017e-06      -9.484143403505e+04      -9.550086424823e+04       4.394850670208e-06      -9.536968967730e+04       9.378676265296e-06       9.378676265296e-06 
       2.493232376942e+01       3.749065458585e-06      -9.611479681313e+04      -9.681486426529e+04       3.821903417666e-06      -9.667695136422e+04       8.154314465606e-06       8.154314465606e-06 
       2.692130394533e+01       3.259786505080e-06      -9.738109028510e+04      -9.812795852485e+04       3.323081097297e-06      -9.798234419299e+04       7.088358395075e-06       7.088358395075e-06 
       2.906895533764e+01       2.833900135653e-06      -9.863840625181e+04      -9.943930137671e+04       2.888887264250e-06      -9.928485668512e+04       6.160474848822e-06       6.160474848822e-06 
       3.138793596840e+01       2.463325679413e-06      -9.988621481453e+04      -1.007496570520e+05       2.511083304289e-06      -1.005850505733e+05       5.353008679087e-06       5.353008679087e-06 
       3.389191365541e+01       2.140890693868e-06      -1.011214894527e+05      -1.020575216113e+05       2.182357526280e-06      -1.018811843804e+05       4.650416247637e-06       4.650416247637e-06 
       3.659564656886e+01       1.860401247387e-06      -1.023436345398e+05      -1.033640651296e+05       1.896395709966e-06      -1.031741518563e+05       4.039262550157e-06       4.039262550157e-06 
       3.951507021438e+01       1.616467060652e-06      -1.035489374933e+05      -1.046676887299e+05       1.647701659159e-06      -1.044620242209e+05       3.507704065156e-06       3.507704065156e-06 
       4.266739135513e+01       1.404325416397e-06      -1.047329675175e+05      -1.059663668996e+05       1.431420223969e-06      -1.057424006103e+05       3.045418684806e-06       3.045418684806e-06 
       4.607118942658e+01       1.219934482555e-06      -1.058953178545e+05      -1.072625679348e+05       1.243430233857e-06      -1.070172992210e+05       2.643535592639e-06       2.643535592639e-06 
       4.974652604172e+01       1.059611593421e-06      -1.070289236984e+05      -1.085525684327e+05       1.079978205348e-06      -1.082824754823e+05       2.294154619040e-06       2.294154619040e-06 
       5.371506323193e+01       9.202891236173e-07      -1.081301956135e+05      -1.098366987588e+05       9.379359131033e-07      -1.095376469946e+05       1.990495727601e-06       1.990495727601e-06 
       5.800019112071e+01       7.992111391227e-07      -1.091933446464e+05      -1.111137494841e+05       8.144942042136e-07      -1.107808889017e+05       1.726617034095e-06       1.726617034095e-06 
       6.262716578240e+01       6.940361960617e-07      -1.102114705482e+05      -1.123821123449e+05       7.072653533538e-07      -1.120097662722e+05       1.497339908341e-06       1.497339908341e-06 
       6.762325809881e+01       6.026684741663e-07      -1.111769084431e+05      -1.136404402857e+05       6.141131798207e-07      -1.132219449669e+05       1.298160688009e-06       1.298160688009e-06 
