# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.724366437916e-02       1.378047017765e+04 
       5.016480834039e-02       1.310498607086e+04 
       5.303989618930e-02       1.255713790619e+04 
       5.586870668205e-02       1.210424377605e+04 
       5.866042679206e-02       1.171467168748e+04 
       6.142798931504e-02       1.136012385295e+04 
       6.418496438662e-02       1.101860690924e+04 
       6.694418832236e-02       1.067067555431e+04 
       6.971731104453e-02       1.030363831233e+04 
       7.251476154108e-02       9.909066618809e+03 
       7.534587669814e-02       9.483630294845e+03 
       7.821907664495e-02       9.029321904192e+03 
       8.114203771084e-02       8.552133596873e+03 
       8.412184533139e-02       8.061938680709e+03 
       8.716512277352e-02       7.570752906722e+03 
       9.027813693913e-02       7.092482380305e+03 
       9.346688429613e-02       6.640515373313e+03 
       9.673716026122e-02       6.226709913996e+03 
       1.000946150608e-01       5.859925690324e+03 
       1.035447986307e-01       5.545250648577e+03 
       1.070931966524e-01       5.283151330822e+03 
       1.107452594180e-01       5.069440619578e+03 
       1.145064248899e-01       4.895265742977e+03 
       1.183821370656e-01       4.747844856717e+03 
       1.223778605591e-01       4.611710305117e+03 
       1.264990921707e-01       4.470607876997e+03 
       1.307513701078e-01       4.310271084240e+03 
       1.351402814485e-01       4.121395506007e+03 
       1.396714683894e-01       3.902043688806e+03 
       1.443506337875e-01       3.658646737606e+03 
       1.491835464900e-01       3.404466255233e+03 
       1.541760469368e-01       3.156635193315e+03 
       1.593340535209e-01       2.931922382104e+03 
       1.646635701934e-01       2.742346874988e+03 
       1.701706958081e-01       2.592226509858e+03 
       1.758616357070e-01       2.477202431415e+03 
       1.817427160581e-01       2.385152476002e+03 
       1.878204014651e-01       2.300335102834e+03 
       1.941013163855e-01       2.205760982464e+03 
       2.005922709060e-01       2.090829533152e+03 
       2.073002914514e-01       1.956451805202e+03 
       2.142326570343e-01       1.814165644604e+03 
       2.213969417044e-01       1.679264197695e+03 
       2.288010639201e-01       1.563836272616e+03 
       2.364533436625e-01       1.472659161564e+03 
       2.443625682390e-01       1.401498735011e+03 
       2.525380678946e-01       1.338404254281e+03 
       2.609898025770e-01       1.270886783925e+03 
       2.697284614969e-01       1.193339440557e+03 
       2.787655775073e-01       1.109316556343e+03 
       2.881136588192e-01       1.028747824254e+03 
       2.977863412019e-01       9.604584105614e+02 
       3.077985646248e-01       9.050013677348e+02 
       3.181667793367e-01       8.561188381029e+02 
       3.289091877084e-01       8.061617510208e+02 
       3.400460298905e-01       7.523634337873e+02 
       3.515999235695e-01       6.988953465222e+02 
       3.635962710278e-01       6.510423475140e+02 
       3.760637505499e-01       6.100995453068e+02 
       3.890349143014e-01       5.721092432061e+02 
       4.025469215929e-01       5.337580798255e+02 
       4.166424455447e-01       4.956037518737e+02 
       4.313708034899e-01       4.604464789188e+02 
       4.467893781976e-01       4.287508708753e+02 
       4.629654198623e-01       3.987498031267e+02 
       4.799783500912e-01       3.692145946289e+02 
       4.979227318246e-01       3.412159280284e+02 
       5.169121269689e-01       3.154580621069e+02 
       5.370841403262e-01       2.908094564667e+02 
       5.586070463286e-01       2.670802997730e+02 
       5.816885093582e-01       2.447847524305e+02 
       6.065870143577e-01       2.235447376760e+02 
       6.336266466978e-01       2.031875818438e+02 
       6.632156057925e-01       1.838550612241e+02 
       6.958678637575e-01       1.653305352726e+02 
       7.322247983784e-01       1.476717069097e+02 
       7.730680193171e-01       1.308102759018e+02 
       8.193049551574e-01       1.148072929061e+02 
       8.718988013754e-01       9.973879957144e+01 
       9.317218028590e-01       8.575329681833e+01 
       9.993660906273e-01       7.302986307351e+01 
       1.075037109879e+00       6.171082659216e+01 
       1.158653485387e+00       5.185388269209e+01 
       1.250099156961e+00       4.341478165256e+01 
       1.349432400897e+00       3.626390182886e+01 
       1.456947456991e+00       3.024232363941e+01 
       1.573135110893e+00       2.518884844314e+01 
       1.698621895119e+00       2.095638240279e+01 
       1.834127512423e+00       1.741669106039e+01 
       1.980444933977e+00       1.446000539753e+01 
       2.138435191130e+00       1.199326144538e+01 
       2.309029198543e+00       9.937556092918e+00 
       2.493232376993e+00       8.226241051442e+00 
       2.692130394536e+00       6.803120998737e+00 
       2.906895533764e+00       5.620921240520e+00 
       3.138793596840e+00       4.639718075123e+00 
       3.389191365541e+00       3.826082054522e+00 
       3.659564656886e+00       3.152075778808e+00 
       3.951507021438e+00       2.594189711466e+00 
       4.266739135513e+00       2.132862856538e+00 
       4.607118942658e+00       1.751653641724e+00 
       4.974652604172e+00       1.436932203022e+00 
       5.371506323193e+00       1.177298212759e+00 
       5.800019112071e+00       9.632956509278e-01 
       6.262716578240e+00       7.870214302194e-01 
       6.762325809881e+00       6.419501544476e-01 
       7.301791449077e+00       5.226440655249e-01 
       7.884293047211e+00       4.246086362622e-01 
       8.513263804891e+00       3.441219433848e-01 
       9.192410806865e+00       2.780941893484e-01 
       9.925736871166e+00       2.239863411006e-01 
       1.071756414128e+01       1.796933194155e-01 
       1.157255956041e+01       1.434797119836e-01 
       1.249576237789e+01       1.139218026642e-01 
       1.349261385000e+01       8.984042611727e-02 
       1.456898931011e+01       7.026998942118e-02 
       1.573123279727e+01       5.441787539163e-02 
       1.698619444729e+01       4.163285170871e-02 
       1.834127086665e+01       3.138085855202e-02 
       1.980444872733e+01       2.322357963420e-02 
       2.138435183937e+01       1.680069792660e-02 
       2.309029197863e+01       1.181414304182e-02 
       2.493232376942e+01       8.015605707463e-03 
       2.692130394533e+01       5.194774033365e-03 
       2.906895533764e+01       3.171153384424e-03 
       3.138793596840e+01       1.786369792110e-03 
       3.389191365541e+01       8.988344306997e-04 
       3.659564656886e+01       3.812811942854e-04 
       3.951507021438e+01       1.204508855514e-04 
       4.266739135513e+01       1.917839615909e-05 
       4.607118942658e+01       6.397042653533e-08 
       4.974652604172e+01       8.959783886871e-06 
       5.371506323193e+01       1.616608136457e-05 
       5.800019112071e+01       1.327812137147e-05 
       6.262716578240e+01       5.293924403355e-06 
       6.762325809881e+01       2.762846852867e-07 
