# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.802263517371e-01       3.908420285519e-01 
       1.862533508214e-01       3.762170166175e-01 
       1.924818644494e-01       3.607097272074e-01 
       1.989186627765e-01       3.421817328012e-01 
       2.055707152847e-01       3.202765052183e-01 
       2.124452391818e-01       2.965092144611e-01 
       2.195497567139e-01       2.733483598572e-01 
       2.268921624510e-01       2.529801426704e-01 
       2.344808017550e-01       2.365288026148e-01 
       2.423245618548e-01       2.236842332839e-01 
       2.504329772620e-01       2.127458425101e-01 
       2.588163516754e-01       2.015783525396e-01 
       2.674858990930e-01       1.889242457238e-01 
       2.764539076010e-01       1.749806535087e-01 
       2.857339303080e-01       1.611761962229e-01 
       2.953410092148e-01       1.491178445829e-01 
       3.052919395542e-01       1.392590164114e-01 
       3.156055844677e-01       1.307894983697e-01 
       3.263032530092e-01       1.224505361599e-01 
       3.374091587054e-01       1.135216539663e-01 
       3.489509817175e-01       1.044619889482e-01 
       3.609605657343e-01       9.616083507988e-02 
       3.734747921333e-01       8.902208544613e-02 
       3.865366902904e-01       8.253661608547e-02 
       4.001968667448e-01       7.607521252015e-02 
       4.145153713076e-01       6.960937399962e-02 
       4.295641718077e-01       6.358218353822e-02 
       4.454304922144e-01       5.813965171077e-02 
       4.622214006969e-01       5.301461235766e-02 
       4.800702491654e-01       4.797902303260e-02 
       4.991459272112e-01       4.320058666012e-02 
       5.196665217302e-01       3.878288419601e-02 
       5.419201087032e-01       3.452821465700e-02 
       5.662975451962e-01       3.044682198914e-02 
       5.933463737275e-01       2.658441710006e-02 
       6.238638458458e-01       2.285199029923e-02 
       6.590669257916e-01       1.926263710608e-02 
       7.009246080454e-01       1.577042034649e-02 
       7.528593308799e-01       1.235832275821e-02 
       8.213469537518e-01       9.001974522002e-03 
       9.196980813302e-01       5.734837500294e-03 
       1.075112183810e+00       2.796721627158e-03 
       1.322697471132e+00       8.254678033093e-04 
       1.662328205042e+00       9.824096903411e-05 
       2.092692408506e+00       1.665500879330e-06 
       2.634543445090e+00       3.326881820242e-05 
       3.316693691389e+00       2.914812269221e-05 
       4.175469971226e+00       7.629380121374e-06 
       5.256605252960e+00       1.231022814553e-07 
       6.617673932723e+00       3.008114566306e-07 
       8.331157880872e+00       9.070867930155e-08 
       1.048830636590e+01       9.505728223546e-10 
       1.320399541071e+01       1.765003791986e-09 
       1.662284535976e+01       3.830330224268e-11 
       2.092692243973e+01       1.854689445301e-13 
       2.634543445002e+01       6.683201514567e-13 
       3.316693691389e+01       3.831594323150e-14 
       4.175469971226e+01       3.128977671529e-14 
       5.256605252960e+01       1.088175802888e-14 
       6.617673932723e+01       3.575789327923e-15 
