# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.541760469368e-01       3.499665474654e-04 
       1.593340535209e-01       2.509996068454e-04 
       1.646635701934e-01       1.606831496178e-04 
       1.701706958081e-01       8.662737593566e-05 
       1.758616357070e-01       3.432386215745e-05 
       1.817427160581e-01       6.232956425991e-06 
       1.878204014651e-01       3.499666536831e-07 
       1.941013163855e-01       9.678945027844e-06 
       2.005922709060e-01       2.423762940890e-05 
       2.073002914514e-01       3.510309446900e-05 
       2.142326570343e-01       3.647943883594e-05 
       2.213969417044e-01       2.905394944766e-05 
       2.288010639201e-01       1.825087077026e-05 
       2.364533436625e-01       8.573702028774e-06 
       2.443625682390e-01       2.431361807675e-06 
       2.525380678946e-01       1.745132938629e-07 
       2.609898025770e-01       1.541586886708e-07 
       2.697284614969e-01       8.786662781332e-07 
       2.787655775073e-01       1.465206751045e-06 
       2.881136588192e-01       1.555731525011e-06 
       2.977863412019e-01       1.293965879189e-06 
       3.077985646248e-01       7.348481974838e-07 
       3.181667793367e-01       2.446440869238e-07 
       3.289091877084e-01       1.834404248354e-08 
       3.400460298905e-01       2.962058994896e-08 
       3.515999235695e-01       1.071617428676e-07 
       3.635962710278e-01       1.409284756083e-07 
       3.760637505499e-01       9.701118072377e-08 
       3.890349143014e-01       5.079806066672e-08 
       4.025469215929e-01       1.360229461644e-08 
       4.166424455447e-01       1.536537860444e-09 
       4.313708034899e-01       7.894361887702e-10 
       4.467893781976e-01       2.724956458609e-09 
       4.629654198623e-01       2.262290346450e-09 
       4.799783500912e-01       5.803509085226e-10 
       4.979227318246e-01       9.127759249779e-11 
       5.169121269689e-01       8.206349540195e-10 
       5.370841403262e-01       8.867384684582e-10 
       5.586070463286e-01       4.321494828003e-10 
       5.816885093582e-01       7.842609278759e-11 
       6.065870143577e-01       8.431478339817e-13 
       6.336266466978e-01       8.559824827827e-15 
       6.632156057925e-01       2.086125277060e-11 
       6.958678637575e-01       1.088422624697e-10 
       7.322247983784e-01       8.352584820247e-11 
       7.730680193171e-01       4.077617681154e-11 
       8.193049551574e-01       1.679804033931e-12 
       8.718988013754e-01       4.012846831522e-13 
       9.317218028590e-01       1.205412346525e-11 
       9.993660906273e-01       1.668415622043e-11 
       1.075037109879e+00       5.906025271628e-13 
       1.158653485387e+00       2.942009290980e-13 
       1.250099156961e+00       4.060397559004e-12 
       1.349432400897e+00       4.389687563129e-15 
       1.456947456991e+00       1.962203559301e-13 
       1.573135110893e+00       8.155273532576e-13 
       1.698621895119e+00       4.088047416351e-14 
       1.834127512423e+00       2.282112946315e-13 
       1.980444933977e+00       5.622384264500e-14 
       2.138435191130e+00       3.776060429847e-14 
       2.309029198543e+00       9.750872001938e-14 
       2.493232376993e+00       1.617057761684e-14 
       2.692130394536e+00       2.057358819923e-14 
       2.906895533764e+00       8.966664220257e-15 
       3.138793596840e+00       4.357338026268e-15 
       3.389191365541e+00       6.336693750105e-15 
       3.659564656886e+00       2.712515974082e-15 
       3.951507021438e+00       2.989009218804e-15 
       4.266739135513e+00       5.763414835571e-16 
       4.607118942658e+00       9.204530083000e-16 
       4.974652604172e+00       9.772290388263e-16 
       5.371506323193e+00       2.345005025959e-16 
       5.800019112071e+00       1.554397988044e-16 
       6.262716578240e+00       8.387426307837e-17 
       6.762325809881e+00       2.321036425216e-16 
       7.301791449077e+00       1.490654220241e-16 
       7.884293047211e+00       7.555928011005e-17 
       8.513263804891e+00       1.944318129539e-17 
       9.192410806865e+00       4.560949231463e-17 
       9.925736871166e+00       8.628714741897e-18 
       1.071756414128e+01       4.705963496885e-18 
       1.157255956041e+01       1.298414656135e-17 
       1.249576237789e+01       8.787555822067e-18 
       1.349261385000e+01       5.489170858113e-18 
       1.456898931011e+01       3.490875191866e-18 
       1.573123279727e+01       4.789520380785e-19 
       1.698619444729e+01       2.747145743642e-19 
       1.834127086665e+01       1.622603695760e-19 
       1.980444872733e+01       1.277237933283e-19 
       2.138435183937e+01       9.209838513102e-20 
       2.309029197863e+01       1.993343823420e-19 
       2.493232376942e+01       1.065913343871e-19 
       2.692130394533e+01       2.093501389131e-20 
       2.906895533764e+01       8.716112605475e-23 
       3.138793596840e+01       5.563062983883e-23 
       3.389191365541e+01       8.533478830732e-21 
       3.659564656886e+01       2.804933889274e-22 
       3.951507021438e+01       1.678144874854e-21 
       4.266739135513e+01       1.231613646739e-21 
       4.607118942658e+01       6.849702779936e-22 
       4.974652604172e+01       7.099143023727e-23 
       5.371506323193e+01       5.745363954868e-23 
       5.800019112071e+01       4.747726462371e-23 
       6.262716578240e+01       2.268541370007e-23 
       6.762325809881e+01       8.495075641713e-24 
