# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.577595942169e-03       1.221203621722e+04 
       3.862999239199e-03       1.295892539446e+04 
       4.171170630578e-03       1.373266009544e+04 
       4.503926444729e-03       1.453111835625e+04 
       4.863227907969e-03       1.535154985300e+04 
       5.251192703764e-03       1.619063614559e+04 
       5.670107454120e-03       1.704431257737e+04 
       6.122441196689e-03       1.790755939638e+04 
       6.610859936996e-03       1.877460398918e+04 
       7.138242361596e-03       1.963872430355e+04 
       7.707696804727e-03       2.049215713340e+04 
       8.322579568496e-03       2.132607008701e+04 
       8.986514704559e-03       2.213055078369e+04 
       9.703415373875e-03       2.289445472120e+04 
       1.047750691046e-02       2.360547990921e+04 
       1.131335172503e-02       2.425023097506e+04 
       1.221587619537e-02       2.481423922873e+04 
       1.319039970183e-02       2.528218779215e+04 
       1.424266597920e-02       2.563814326874e+04 
       1.537887696964e-02       2.586605891018e+04 
       1.660572937560e-02       2.595027326388e+04 
       1.793045412207e-02       2.587633549525e+04 
       1.936085889642e-02       2.563219611855e+04 
       2.090537351881e-02       2.520933060581e+04 
       2.257309534705e-02       2.460445704164e+04 
       2.437382002240e-02       2.382090208186e+04 
       2.631799943729e-02       2.287043669892e+04 
       2.841644544598e-02       2.177453212847e+04 
       3.067933354524e-02       2.056553163508e+04 
       3.311368469821e-02       1.928735328337e+04 
       3.571840442514e-02       1.799409098184e+04 
       3.847720347390e-02       1.674681217356e+04 
       4.135335537314e-02       1.560466176361e+04 
       4.429361666563e-02       1.461036346553e+04 
       4.724366437916e-02       1.378052365483e+04 
       5.016480834039e-02       1.310506104232e+04 
       5.303989618930e-02       1.255716106487e+04 
       5.586870668205e-02       1.210426462242e+04 
       5.866042679206e-02       1.171463182775e+04 
       6.142798931504e-02       1.136048819149e+04 
       6.418496438662e-02       1.101859007941e+04 
       6.694418832236e-02       1.067070916948e+04 
       6.971731104453e-02       1.030358367184e+04 
       7.251476154108e-02       9.908992440714e+03 
       7.534587669814e-02       9.483776240723e+03 
       7.821907664495e-02       9.029493174713e+03 
       8.114203771084e-02       8.552344620286e+03 
       8.412184533139e-02       8.061956365253e+03 
       8.716512277352e-02       7.570778601647e+03 
       9.027813693913e-02       7.092510297250e+03 
       9.346688429613e-02       6.640503932679e+03 
       9.673716026122e-02       6.226696700942e+03 
       1.000946150608e-01       5.859941741086e+03 
       1.035447986307e-01       5.545241558625e+03 
       1.070931966524e-01       5.283129454584e+03 
       1.107452594180e-01       5.069418582885e+03 
       1.145064248899e-01       4.895244537563e+03 
       1.183821370656e-01       4.747844357000e+03 
       1.223778605591e-01       4.611734591761e+03 
       1.264990921707e-01       4.470629713525e+03 
       1.307513701078e-01       4.310273622619e+03 
       1.351402814485e-01       4.121393893285e+03 
       1.396714683894e-01       3.902077168912e+03 
       1.443506337875e-01       3.658636364825e+03 
       1.491835464900e-01       3.404480726042e+03 
       1.541760469368e-01       3.156673705826e+03 
       1.593340535209e-01       2.931980900977e+03 
       1.646635701934e-01       2.742373079729e+03 
       1.701706958081e-01       2.592258092571e+03 
       1.758616357070e-01       2.477236783897e+03 
       1.817427160581e-01       2.385181965128e+03 
       1.878204014651e-01       2.300362975564e+03 
       1.941013163855e-01       2.205758797770e+03 
       2.005922709060e-01       2.090814856522e+03 
       2.073002914514e-01       1.956461120989e+03 
       2.142326570343e-01       1.814197461264e+03 
       2.213969417044e-01       1.679297528475e+03 
       2.288010639201e-01       1.563847821032e+03 
       2.364533436625e-01       1.472688267192e+03 
       2.443625682390e-01       1.401517074488e+03 
       2.525380678946e-01       1.338412455336e+03 
       2.609898025770e-01       1.270903278828e+03 
       2.697284614969e-01       1.193385190619e+03 
       2.787655775073e-01       1.109341541143e+03 
       2.881136588192e-01       1.028771328996e+03 
       2.977863412019e-01       9.604821561280e+02 
       3.077985646248e-01       9.050271602909e+02 
       3.181667793367e-01       8.561456934633e+02 
       3.289091877084e-01       8.061892735296e+02 
       3.400460298905e-01       7.523934794428e+02 
       3.515999235695e-01       6.989255932904e+02 
       3.635962710278e-01       6.510624484794e+02 
       3.760637505499e-01       6.101235524364e+02 
       3.890349143014e-01       5.721325265646e+02 
       4.025469215929e-01       5.337829515691e+02 
       4.166424455447e-01       4.956328566248e+02 
       4.313708034899e-01       4.604694958793e+02 
       4.467893781976e-01       4.287793001173e+02 
       4.629654198623e-01       3.987734964327e+02 
       4.799783500912e-01       3.692415119026e+02 
       4.979227318246e-01       3.412414435832e+02 
       5.169121269689e-01       3.154852563568e+02 
       5.370841403262e-01       2.908362944080e+02 
       5.586070463286e-01       2.671076833318e+02 
       5.816885093582e-01       2.448110307934e+02 
       6.065870143577e-01       2.235672777657e+02 
       6.336266466978e-01       2.032107827653e+02 
       6.632156057925e-01       1.838796364312e+02 
       6.958678637575e-01       1.653549870259e+02 
       7.322247983784e-01       1.476959385962e+02 
       7.730680193171e-01       1.308339354509e+02 
       8.193049551574e-01       1.148313235808e+02 
       8.718988013754e-01       9.976284905160e+01 
       9.317218028590e-01       8.577819264995e+01 
       9.993660906273e-01       7.305507580735e+01 
       1.075037109879e+00       6.173602863767e+01 
       1.158653485387e+00       5.187934706829e+01 
       1.250099156961e+00       4.344049348716e+01 
       1.349432400897e+00       3.628972082950e+01 
       1.456947456991e+00       3.026810232832e+01 
       1.573135110893e+00       2.521462483372e+01 
       1.698621895119e+00       2.098226097065e+01 
       1.834127512423e+00       1.744247706320e+01 
       1.980444933977e+00       1.448577408429e+01 
       2.138435191130e+00       1.201898132837e+01 
       2.309029198543e+00       9.963223235872e+00 
       2.493232376993e+00       8.251876491136e+00 
       2.692130394536e+00       6.828654535070e+00 
       2.906895533764e+00       5.646286393291e+00 
       3.138793596840e+00       4.664936612601e+00 
       3.389191365541e+00       3.851144078428e+00 
       3.659564656886e+00       3.176962996577e+00 
       3.951507021438e+00       2.618905153475e+00 
       4.266739135513e+00       2.157361390458e+00 
       4.607118942658e+00       1.775940939892e+00 
       4.974652604172e+00       1.461001953410e+00 
       5.371506323193e+00       1.201137833058e+00 
       5.800019112071e+00       9.868849971514e-01 
       6.262716578240e+00       8.103594704679e-01 
       6.762325809881e+00       6.650152413237e-01 
       7.301791449077e+00       5.454310908938e-01 
       7.884293047211e+00       4.471005830609e-01 
       8.513263804891e+00       3.663001525331e-01 
       9.192410806865e+00       2.999435098013e-01 
       9.925736871166e+00       2.454840592517e-01 
       1.071756414128e+01       2.008095761933e-01 
       1.157255956041e+01       1.641849934953e-01 
       1.249576237789e+01       1.341780513542e-01 
       1.349261385000e+01       1.096038336787e-01 
       1.456898931011e+01       8.948917611230e-02 
       1.573123279727e+01       7.303413065729e-02 
       1.698619444729e+01       5.957843922428e-02 
       1.834127086665e+01       4.858144651992e-02 
       1.980444872733e+01       3.959737001048e-02 
       2.138435183937e+01       3.226107646541e-02 
       2.309029197863e+01       2.627339880225e-02 
       2.493232376942e+01       2.138868092533e-02 
       2.692130394533e+01       1.740484730940e-02 
       2.906895533764e+01       1.415746481643e-02 
       3.138793596840e+01       1.151138621079e-02 
       3.389191365541e+01       9.356044174354e-03 
       3.659564656886e+01       7.601327162590e-03 
       3.951507021438e+01       6.173120389576e-03 
       4.266739135513e+01       5.011134971805e-03 
       4.607118942658e+01       4.066214177773e-03 
       4.974652604172e+01       3.298036098962e-03 
       5.371506323193e+01       2.673770570242e-03 
       5.800019112071e+01       2.166619277757e-03 
       6.262716578240e+01       1.754772243947e-03 
       6.762325809881e+01       1.420463380500e-03 
