# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.055707152847e-01       1.992023973307e+03 
       2.124452391818e-01       1.850321935302e+03 
       2.195497567139e-01       1.712181457070e+03 
       2.268921624510e-01       1.590986229835e+03 
       2.344808017550e-01       1.493665380526e+03 
       2.423245618548e-01       1.418310414425e+03 
       2.504329772620e-01       1.354466989044e+03 
       2.588163516754e-01       1.288939218277e+03 
       2.674858990930e-01       1.213935228451e+03 
       2.764539076010e-01       1.130692683640e+03 
       2.857339303080e-01       1.048099433533e+03 
       2.953410092148e-01       9.761847127600e+02 
       3.052919395542e-01       9.178101223023e+02 
       3.156055844677e-01       8.678989115650e+02 
       3.263032530092e-01       8.185264055663e+02 
       3.374091587054e-01       7.651448520812e+02 
       3.489509817175e-01       7.106706306770e+02 
       3.609605657343e-01       6.607860261147e+02 
       3.734747921333e-01       6.180856464751e+02 
       3.865366902904e-01       5.793106447747e+02 
       4.001968667448e-01       5.403910929641e+02 
       4.145153713076e-01       5.011518940744e+02 
       4.295641718077e-01       4.645003567736e+02 
       4.454304922144e-01       4.314081955362e+02 
       4.622214006969e-01       4.001133449604e+02 
       4.800702491654e-01       3.690894969381e+02 
       4.991459272112e-01       3.394756932869e+02 
       5.196665217302e-01       3.119854709131e+02 
       5.419201087032e-01       2.852465674698e+02 
       5.662975451962e-01       2.593306610856e+02 
       5.933463737275e-01       2.345480765385e+02 
       6.238638458458e-01       2.102308294696e+02 
       6.590669257916e-01       1.864338190340e+02 
       7.009246080454e-01       1.627254229524e+02 
       7.528593308799e-01       1.388182886977e+02 
       8.213469537518e-01       1.141875923818e+02 
       9.196980813302e-01       8.835902530867e+01 
       1.075112183810e+00       6.172596469689e+01 
       1.322697471132e+00       3.804267484526e+01 
       1.662328205042e+00       2.209790173011e+01 
       2.092692408506e+00       1.266916541620e+01 
       2.634543445090e+00       7.203313510458e+00 
       3.316693691389e+00       4.065137281648e+00 
       4.175469971226e+00       2.278598790707e+00 
       5.256605252960e+00       1.269350935579e+00 
       6.617673932723e+00       7.031318645885e-01 
       8.331157880872e+00       3.874746960980e-01 
       1.048830636590e+01       2.125082993688e-01 
       1.320399541071e+01       1.160354584104e-01 
       1.662284535976e+01       6.309813806282e-02 
       2.092692243973e+01       3.417908331148e-02 
       2.634543445002e+01       1.844578919096e-02 
       3.316693691389e+01       9.918813909955e-03 
       4.175469971226e+01       5.314298215713e-03 
       5.256605252960e+01       2.836397481662e-03 
       6.617673932723e+01       1.507432838275e-03 
