# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803908e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538927e-01       5.966179581599e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450800e-02      -2.492467824919e-02      -1.900758070255e-02       6.116881809380e-01       5.964896640689e-01 
       5.251192703764e-04      -3.936995730812e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031540e-02      -3.011294794819e-02       6.113851366314e-01       5.962865326008e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510672e-02      -4.727737488448e-02      -6.186772168805e-02      -4.769565383877e-02       6.109062929305e-01       5.959650954111e-01 
       8.322579568497e-04      -9.722461007395e-02      -7.486789402853e-02      -7.488424115838e-02      -9.692566936845e-02      -7.551711048511e-02       6.101509956856e-01       5.954569167527e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468358e-01      -1.185699894715e-01      -1.508212691456e-01      -1.194984565644e-01       6.089629538635e-01       5.946546741978e-01 
       1.319039970183e-03      -2.339601892806e-01      -1.875340506976e-01      -1.876370684258e-01      -2.321624486854e-01      -1.889249827342e-01       6.071024353143e-01       5.933911213311e-01 
       1.660572937635e-03      -3.555788506747e-01      -2.964244916564e-01      -2.966857444847e-01      -3.512545175187e-01      -2.982793820034e-01       6.042239703735e-01       5.914220040475e-01 
       2.090537469327e-03      -5.270775644293e-01      -4.678249308381e-01      -4.684832540450e-01      -5.169779540152e-01      -4.699401506667e-01       5.997968093641e-01       5.883519730403e-01 
       2.631830744443e-03      -7.503783281085e-01      -7.365798463527e-01      -7.382320221384e-01      -7.279017559896e-01      -7.380642679325e-01       5.931005166103e-01       5.836053403450e-01 
       3.313278603720e-03      -1.000133725505e+00      -1.155510615885e+00      -1.159645225757e+00      -9.539642335874e-01      -1.153913362301e+00       5.832382928498e-01       5.763742553140e-01 
       4.171170630578e-03      -1.194799515397e+00      -1.802808551305e+00      -1.813124093071e+00      -1.112428912765e+00      -1.792908455909e+00       5.692859562926e-01       5.656123565637e-01 
       5.251192703764e-03      -1.185170000480e+00      -2.790286495133e+00      -2.815916456558e+00      -1.073924596951e+00      -2.764086323996e+00       5.506656120446e-01       5.501661590422e-01 
       6.610859936996e-03      -8.572551874673e-01      -4.270304042956e+00      -4.333599660986e+00      -7.898664375390e-01      -4.223790011776e+00       5.276532573820e-01       5.291757083551e-01 
       8.322579568497e-03      -4.422271773264e-01      -6.437281292172e+00      -6.592207177057e+00      -5.384209550837e-01      -6.393941464879e+00       5.013413371764e-01       5.027222750739e-01 
       1.047750691046e-02      -5.519991286918e-01      -9.515809387671e+00      -9.890050060233e+00      -6.770012305267e-01      -9.567626162745e+00       4.720009440089e-01       4.719583314366e-01 
       1.319039970183e-02      -8.164834575988e-01      -1.371285460254e+01      -1.459956643356e+01      -6.281914912946e-01      -1.406853472216e+01       4.374666289055e-01       4.372551554330e-01 
       1.660572937633e-02      -3.300945342873e-01      -1.908777871651e+01      -2.112856420565e+01      -4.790791502448e-01      -2.022559927344e+01       3.964365165365e-01       3.965936608787e-01 
       2.090537453514e-02      -6.201016249709e-01      -2.532838454968e+01      -2.982007638638e+01      -4.418966748051e-01      -2.830077841638e+01       3.498089164434e-01       3.497547342893e-01 
       2.631818545635e-02      -3.501597423076e-01      -3.158674967866e+01      -4.080239337859e+01      -4.467355731978e-01      -3.824706189872e+01       2.981738914163e-01       2.981765443867e-01 
       3.311571692125e-02      -4.189791413260e-01      -3.700878169596e+01      -5.388968309258e+01      -3.628895184224e-01      -4.979610985648e+01       2.451366457340e-01       2.451579982449e-01 
       4.113809243311e-02      -1.746228073007e-01      -4.284929507765e+01      -6.822330207846e+01      -2.686650243053e-01      -6.242473016921e+01       1.991053382466e-01       1.991105346646e-01 
       4.792590854610e-02      -2.843417423831e-01      -5.074790868910e+01      -8.006109538894e+01      -2.452355284029e-01      -7.332731523766e+01       1.723040488231e-01       1.723057652587e-01 
       5.284436902701e-02      -2.035273179924e-01      -5.914840946742e+01      -8.884326185843e+01      -2.031892077584e-01      -8.179850167863e+01       1.580782329596e-01       1.580782329596e-01 
       5.689644391095e-02      -1.920044999007e-01      -6.753819569539e+01      -9.627439496845e+01      -1.916838126830e-01      -8.916239356422e+01       1.486369550924e-01       1.486369550924e-01 
       6.051252627066e-02      -1.830792257929e-01      -7.564823919963e+01      -1.030107801026e+02      -1.827720954913e-01      -9.591450862843e+01       1.413523146810e-01       1.413523146810e-01 
       6.388413457411e-02      -1.754007887806e-01      -8.321500505417e+01      -1.092999101036e+02      -1.751055962262e-01      -1.022176108574e+02       1.351588393963e-01       1.351588393963e-01 
       6.711249296401e-02      -1.683061635652e-01      -8.998420065372e+01      -1.152375944732e+02      -1.680223628069e-01      -1.081115789336e+02       1.295289936012e-01       1.295289936012e-01 
       7.025823437965e-02      -1.614421422694e-01      -9.572971315232e+01      -1.208553308442e+02      -1.611697312568e-01      -1.135878748852e+02       1.241757133863e-01       1.241757133863e-01 
       7.336115587705e-02      -1.546245375981e-01      -1.002744162230e+02      -1.261569686880e+02      -1.543637666336e-01      -1.186227470092e+02       1.189414049656e-01       1.189414049656e-01 
       7.644928796912e-02      -1.477744032370e-01      -1.035117530137e+02      -1.311375775426e+02      -1.475255883626e-01      -1.231959690034e+02       1.137485212309e-01       1.137485212309e-01 
       7.954353299775e-02      -1.408873312389e-01      -1.054270386757e+02      -1.357964725906e+02      -1.406507223173e-01      -1.273047492418e+02       1.085750578925e-01       1.085750578925e-01 
       8.266024078725e-02      -1.340131026500e-01      -1.061148880649e+02      -1.401469307862e+02      -1.337887862977e-01      -1.309743396717e+02       1.034397326674e-01       1.034397326674e-01 
       8.581273398637e-02      -1.272391050105e-01      -1.057901947192e+02      -1.442216821573e+02      -1.270269386149e-01      -1.342642030512e+02       9.838993574879e-02       9.838993574879e-02 
       8.901225918437e-02      -1.206760972010e-01      -1.047881051877e+02      -1.480772621849e+02      -1.204756712281e-01      -1.372715755375e+02       9.349197669004e-02       9.349197669004e-02 
       9.226860540985e-02      -1.144451991918e-01      -1.035520285882e+02      -1.517960886043e+02      -1.142558279993e-01      -1.401313472452e+02       8.882192595611e-02       8.882192595611e-02 
       9.559052048996e-02      -1.086609777965e-01      -1.026027348764e+02      -1.554818672243e+02      -1.084817235549e-01      -1.430076034984e+02       8.445427320478e-02       8.445427320478e-02 
       9.898599946599e-02      -1.034182623950e-01      -1.024919718746e+02      -1.592539168359e+02      -1.032479882233e-01      -1.460819291077e+02       8.045264745231e-02       8.045264745231e-02 
       1.024624891378e-01      -9.877723739752e-02      -1.037355674829e+02      -1.632348376547e+02      -9.861469012622e-02      -1.495331417476e+02       7.685960607467e-02       7.685960607467e-02 
       1.060270359164e-01      -9.475221437381e-02      -1.067361681390e+02      -1.675346875439e+02      -9.459612914833e-02      -1.535125894621e+02       7.368859127668e-02       7.368859127668e-02 
       1.096863943056e-01      -9.130557935421e-02      -1.117030975490e+02      -1.722342812393e+02      -9.115479448284e-02      -1.581182922416e+02       7.091939351527e-02       7.091939351527e-02 
       1.134471073830e-01      -8.834647760590e-02      -1.185796495085e+02      -1.773662273905e+02      -8.820004844751e-02      -1.633683588714e+02       6.849650456846e-02       6.849650456846e-02 
       1.173155669539e-01      -8.573825878782e-02      -1.269977731438e+02      -1.829013309604e+02      -8.559555255978e-02      -1.691829613294e+02       6.633329813151e-02       6.633329813151e-02 
       1.212980586983e-01      -8.331328869674e-02      -1.362781967389e+02      -1.887411176324e+02      -8.317404388096e-02      -1.753782275605e+02       6.432107151667e-02       6.432107151667e-02 
       1.254007961065e-01      -8.089431077412e-02      -1.454868598687e+02      -1.947210266900e+02      -8.075864801676e-02      -1.816774294074e+02       6.234259377421e-02       6.234259377421e-02 
       1.296299459934e-01      -7.832296938236e-02      -1.535700274702e+02      -2.006320087893e+02      -7.819133972567e-02      -1.877492039390e+02       6.029082913395e-02       6.029082913395e-02 
       1.339916477160e-01      -7.548710338225e-02      -1.595424219864e+02      -2.062556681206e+02      -7.536017852596e-02      -1.932649268948e+02       5.808726812628e-02       5.808726812628e-02 
       1.384920277736e-01      -7.234487295018e-02      -1.627228308552e+02      -2.114133562571e+02      -7.222338626796e-02      -1.979747301751e+02       5.569846874743e-02       5.569846874743e-02 
       1.431372111762e-01      -6.893687143342e-02      -1.629535092006e+02      -2.160175912543e+02      -6.882143784447e-02      -2.017829634845e+02       5.314497907927e-02       5.314497907927e-02 
       1.479333307714e-01      -6.538133555759e-02      -1.607462730516e+02      -2.201100883680e+02      -6.527228703582e-02      -2.048015494196e+02       5.049912865575e-02       5.049912865575e-02 
       1.528865355934e-01      -6.185253660376e-02      -1.572903337282e+02      -2.238794436311e+02      -6.174981025009e-02      -2.073656648758e+02       4.787193347030e-02       4.787193347030e-02 
       1.580029992204e-01      -5.854195794328e-02      -1.542678935246e+02      -2.276389891034e+02      -5.844507137089e-02      -2.099875851728e+02       4.538845433286e-02       4.538845433286e-02 
       1.632889290723e-01      -5.561203745020e-02      -1.534759187884e+02      -2.317645014778e+02      -5.552016740480e-02      -2.132481897499e+02       4.315727959354e-02       4.315727959354e-02 
       1.687505775527e-01      -5.314830257560e-02      -1.563021833625e+02      -2.365834642173e+02      -5.306046213797e-02      -2.176266318296e+02       4.123854692399e-02       4.123854692399e-02 
       1.743942559171e-01      -5.113201388258e-02      -1.632127248744e+02      -2.422681895701e+02      -5.104728292909e-02      -2.233349052530e+02       3.962540287907e-02       3.962540287907e-02 
       1.802263517371e-01      -4.943972479956e-02      -1.734238209645e+02      -2.487411266964e+02      -4.935747469441e-02      -2.301904230662e+02       3.824121436714e-02       3.824121436714e-02 
       1.862533508214e-01      -4.788456247418e-02      -1.850020872712e+02      -2.556937319645e+02      -4.780458566407e-02      -2.376466858773e+02       3.696614670716e-02       3.696614670716e-02 
       1.924818644494e-01      -4.626250147291e-02      -1.953123094724e+02      -2.626057921531e+02      -4.618503004926e-02      -2.448771338663e+02       3.566554727925e-02       3.566554727925e-02 
       1.989186627765e-01      -4.441885496612e-02      -2.018994499322e+02      -2.688852480410e+02      -4.434443502458e-02      -2.510236933325e+02       3.423290273656e-02       3.423290273656e-02 
       2.055707152847e-01      -4.232593528412e-02      -2.036648884555e+02      -2.742128803241e+02      -4.225514628234e-02      -2.556579008341e+02       3.264499937163e-02       3.264499937163e-02 
       2.124452391818e-01      -4.009034533565e-02      -2.015140807962e+02      -2.787128755320e+02      -4.002351314888e-02      -2.590190504163e+02       3.096831368860e-02       3.096831368860e-02 
       2.195497567139e-01      -3.789642325306e-02      -1.981331885163e+02      -2.828845165681e+02      -3.783346065286e-02      -2.619242860146e+02       2.932173237598e-02       2.932173237598e-02 
       2.268921624510e-01      -3.592021515286e-02      -1.968904031899e+02      -2.873703889531e+02      -3.586065222101e-02      -2.654117755355e+02       2.782023915909e-02       2.782023915909e-02 
       2.344808017550e-01      -3.426016669552e-02      -2.003067709295e+02      -2.927351583761e+02      -3.420333562457e-02      -2.703271663919e+02       2.653106009687e-02       2.653106009687e-02 
       2.423245618548e-01      -3.289505510978e-02      -2.086744558535e+02      -2.992034080913e+02      -3.284035925845e-02      -2.768988827202e+02       2.544518541051e-02       2.544518541051e-02 
       2.504329772620e-01      -3.168385554050e-02      -2.195641882400e+02      -3.063899815464e+02      -3.163101836477e-02      -2.844423271009e+02       2.447317291036e-02       2.447317291036e-02 
       2.588163516754e-01      -3.044852692196e-02      -2.290141783088e+02      -3.134794945568e+02      -3.039765785998e-02      -2.916875652085e+02       2.349705430887e-02       2.349705430887e-02 
       2.674858990930e-01      -2.908172739508e-02      -2.339364040821e+02      -3.197679413028e+02      -2.903315340594e-02      -2.975886464576e+02       2.244364498843e-02       2.244364498843e-02 
       2.764539076010e-01      -2.759934300302e-02      -2.341332379064e+02      -3.250524058155e+02      -2.755333467697e-02      -3.019492612949e+02       2.131902065659e-02       2.131902065659e-02 
       2.857339303080e-01      -2.612488687174e-02      -2.326645284216e+02      -3.298474013881e+02      -2.608143316397e-02      -3.056557876347e+02       2.020168863705e-02       2.020168863705e-02 
       2.953410092148e-01      -2.480242902912e-02      -2.338541305407e+02      -3.351288877811e+02      -2.476121105523e-02      -3.101647438056e+02       1.918772635871e-02       1.918772635871e-02 
       3.052919395542e-01      -2.367814564533e-02      -2.398457925106e+02      -3.414479179928e+02      -2.363875729545e-02      -3.162533173782e+02       1.830977052987e-02       1.830977052987e-02 
       3.156055844677e-01      -2.267857744264e-02      -2.488530912049e+02      -3.485350624149e+02      -2.264078378169e-02      -3.234293870477e+02       1.752138753274e-02       1.752138753274e-02 
       3.263032530092e-01      -2.168371089292e-02      -2.566802999588e+02      -3.555759493589e+02      -2.164753882429e-02      -3.303883205743e+02       1.674403652181e-02       1.674403652181e-02 
       3.374091587054e-01      -2.062433149120e-02      -2.604052805437e+02      -3.618287644725e+02      -2.058994555534e-02      -3.360783770522e+02       1.592960669487e-02       1.592960669487e-02 
       3.489509817175e-01      -1.954445247505e-02      -2.613481806268e+02      -3.674883720954e+02      -1.951191031556e-02      -3.408597527640e+02       1.510514981474e-02       1.510514981474e-02 
       3.609605657343e-01      -1.853478619763e-02      -2.635552318784e+02      -3.733490093727e+02      -1.850394530541e-02      -3.459978736386e+02       1.432953225310e-02       1.432953225310e-02 
       3.734747921333e-01      -1.763831264901e-02      -2.694600649133e+02      -3.800543593245e+02      -1.760894543665e-02      -3.523898660872e+02       1.363260509837e-02       1.363260509837e-02 
       3.865366902904e-01      -1.680275465526e-02      -2.769839565122e+02      -3.872405344982e+02      -1.677475279573e-02      -3.594218053339e+02       1.298078444313e-02       1.298078444313e-02 
       4.001968667448e-01      -1.595973108369e-02      -2.824350242183e+02      -3.941644421627e+02      -1.593313251258e-02      -3.659239973745e+02       1.232881772753e-02       1.232881772753e-02 
       4.145153713076e-01      -1.510613416825e-02      -2.854174444150e+02      -4.006581355464e+02      -1.508097512855e-02      -3.716986891733e+02       1.167313778676e-02       1.167313778676e-02 
       4.295641718077e-01      -1.429289428653e-02      -2.891557379604e+02      -4.073445352406e+02      -1.426909679379e-02      -3.777461090172e+02       1.104642406981e-02       1.104642406981e-02 
       4.454304922144e-01      -1.353814501646e-02      -2.953146405762e+02      -4.146128917358e+02      -1.351559492429e-02      -3.846380917388e+02       1.046092694353e-02       1.046092694353e-02 
       4.622214006969e-01      -1.280901649572e-02      -3.016577227545e+02      -4.221980776057e+02      -1.278767479047e-02      -3.918176979141e+02       9.896045161707e-03       9.896045161707e-03 
       4.800702491654e-01      -1.207794212876e-02      -3.062482804759e+02      -4.296131511830e+02      -1.205782422280e-02      -3.985917264680e+02       9.332465060538e-03       9.332465060538e-03 
       4.991459272112e-01      -1.136678689375e-02      -3.111335043813e+02      -4.372012486004e+02      -1.134785631917e-02      -4.055523059896e+02       8.783537314613e-03       8.783537314613e-03 
       5.196665217302e-01      -1.068823892637e-02      -3.176651095243e+02      -4.454360116160e+02      -1.067043417396e-02      -4.132928918771e+02       8.258212551581e-03       8.258212551581e-03 
       5.419201087032e-01      -1.001518138107e-02      -3.236878762559e+02      -4.539049556572e+02      -9.998498445169e-03      -4.211481154661e+02       7.738234592135e-03       7.738234592135e-03 
       5.662975451962e-01      -9.348342710706e-03      -3.296520500366e+02      -4.627313509289e+02      -9.332772049209e-03      -4.292873814313e+02       7.223310649156e-03       7.223310649156e-03 
       5.933463737275e-01      -8.692994574005e-03      -3.367875181344e+02      -4.723009944799e+02      -8.678514003579e-03      -4.382136511371e+02       6.716558637675e-03       6.716558637675e-03 
       6.238638458458e-01      -8.033049205371e-03      -3.439220090890e+02      -4.825318088307e+02      -8.019668730016e-03      -4.476816198273e+02       6.206790516798e-03       6.206790516798e-03 
       6.590669257916e-01      -7.367142084516e-03      -3.521011806686e+02      -4.938537787677e+02      -7.354870344764e-03      -4.582024817525e+02       5.692143344578e-03       5.692143344578e-03 
       7.009246080454e-01      -6.681273207741e-03      -3.611230185705e+02      -5.065828265425e+02      -6.670144173833e-03      -4.700044623495e+02       5.162222989648e-03       5.162222989648e-03 
       7.528593308799e-01      -5.961844738966e-03      -3.717913098023e+02      -5.214901763942e+02      -5.951913970617e-03      -4.838416762826e+02       4.606307856933e-03       4.606307856933e-03 
       8.213469537518e-01      -5.184687409084e-03      -3.848390166645e+02      -5.397682762770e+02      -5.176051146104e-03      -5.008026856791e+02       4.005813019842e-03       4.005813019842e-03 
       9.196980813302e-01      -4.318557894871e-03      -4.019275323786e+02      -5.637069210399e+02      -4.311364347350e-03      -5.230163643136e+02       3.336583559970e-03       3.336583559970e-03 
       1.075112183810e+00      -3.347566198062e-03      -4.257672905298e+02      -5.971065764306e+02      -3.341990049994e-03      -5.540089461931e+02       2.586345027178e-03       2.586345027178e-03 
       1.322697471132e+00      -2.377938311444e-03      -4.578006787182e+02      -6.419878092791e+02      -2.373977297313e-03      -5.956554076752e+02       1.837178085855e-03       1.837178085855e-03 
       1.662328205042e+00      -1.623104608153e-03      -4.935730037082e+02      -6.921116323641e+02      -1.620400947196e-03      -6.421661748032e+02       1.253981319340e-03       1.253981319340e-03 
       2.092692408506e+00      -1.099757591626e-03      -5.300202575076e+02      -7.431840714940e+02      -1.097925690933e-03      -6.895568705863e+02       8.496429617817e-04       8.496429617817e-04 
       2.634543445090e+00      -7.420545123714e-04      -5.668153595108e+02      -7.947472723441e+02      -7.408184542018e-04      -7.374025934246e+02       5.732856786831e-04       5.732856786831e-04 
       3.316693691389e+00      -4.988290099591e-04      -6.039004317878e+02      -8.467204961986e+02      -4.979981046255e-04      -7.856283840227e+02       3.853750475320e-04       3.853750475320e-04 
       4.175469971226e+00      -3.341918994436e-04      -6.412308659201e+02      -8.990433863158e+02      -3.336352391889e-04      -8.341780024238e+02       2.581815207599e-04       2.581815207599e-04 
       5.256605252960e+00      -2.232022021896e-04      -6.787639232602e+02      -9.516580660774e+02      -2.228304240859e-04      -8.829975254832e+02       1.724351921345e-04       1.724351921345e-04 
       6.617673932723e+00      -1.486538990139e-04      -7.164633598835e+02      -1.004519134484e+03      -1.484063009571e-04      -9.320442407814e+02       1.148425809668e-04       1.148425809668e-04 
       8.331157880872e+00      -9.874865474449e-05      -7.542925896287e+02      -1.057584111025e+03      -9.858418763026e-05      -9.812777774979e+02       7.628837768186e-05       7.628837768186e-05 
       1.048830636590e+01      -6.544204127669e-05      -7.922222745583e+02      -1.110825448552e+03      -6.533305594148e-05      -1.030671104045e+03       5.055760762553e-05       5.055760762553e-05 
       1.320399541071e+01      -4.327428740811e-05      -8.302083288422e+02      -1.164204759670e+03      -4.320222929223e-05      -1.080186065193e+03       3.343220214761e-05       3.343220214761e-05 
       1.662284535976e+01      -2.855778920441e-05      -8.682124758892e+02      -1.217706150638e+03      -2.851024636583e-05      -1.129803822211e+03       2.206324827303e-05       2.206324827303e-05 
       2.092692243973e+01      -1.881046740831e-05      -9.061700512179e+02      -1.271301387253e+03      -1.877916242267e-05      -1.179491415385e+03       1.453319814989e-05       1.453319814989e-05 
       2.634543445002e+01      -1.236818952794e-05      -9.439928675457e+02      -1.324969184209e+03      -1.234761700351e-05      -1.229218007309e+03       9.556422047484e-06       9.556422047484e-06 
       3.316693691389e+01      -8.118701176100e-06      -9.815508137293e+02      -1.378694251979e+03      -8.105208457512e-06      -1.278951307106e+03       6.273651840022e-06       6.273651840022e-06 
       4.175469971226e+01      -5.320641328552e-06      -1.018622421501e+03      -1.432439146927e+03      -5.311810679688e-06      -1.328626993118e+03       4.112154925095e-06       4.112154925095e-06 
       5.256605252960e+01      -3.481375870619e-06      -1.054873350128e+03      -1.486179740182e+03      -3.475610154504e-06      -1.378174512987e+03       2.691352605252e-06       2.691352605252e-06 
       6.617673932723e+01      -2.274258415205e-06      -1.089772925359e+03      -1.539893460320e+03      -2.270504594640e-06      -1.427494772530e+03       1.758898975228e-06       1.758898975228e-06 
