# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.534587669814e-02       9.483841983962e+03 
       7.821907664495e-02       9.029525522546e+03 
       8.114203771084e-02       8.552373938569e+03 
       8.412184533139e-02       8.062004316026e+03 
       8.716512277352e-02       7.570824679171e+03 
       9.027813693913e-02       7.092553131504e+03 
       9.346688429613e-02       6.640568056342e+03 
       9.673716026122e-02       6.226745821152e+03 
       1.000946150608e-01       5.859977477286e+03 
       1.035447986307e-01       5.545276061584e+03 
       1.070931966524e-01       5.283169035064e+03 
       1.107452594180e-01       5.069448036652e+03 
       1.145064248899e-01       4.895252140359e+03 
       1.183821370656e-01       4.747875064801e+03 
       1.223778605591e-01       4.611735317466e+03 
       1.264990921707e-01       4.470598712700e+03 
       1.307513701078e-01       4.310266205908e+03 
       1.351402814485e-01       4.121343278989e+03 
       1.396714683894e-01       3.902057136972e+03 
       1.443506337875e-01       3.658660636572e+03 
       1.491835464900e-01       3.404477123018e+03 
       1.541760469368e-01       3.156664224229e+03 
       1.593340535209e-01       2.931943026511e+03 
       1.646635701934e-01       2.742366767488e+03 
       1.701706958081e-01       2.592255045739e+03 
       1.758616357070e-01       2.477228536325e+03 
       1.817427160581e-01       2.385168223734e+03 
       1.878204014651e-01       2.300349760251e+03 
       1.941013163855e-01       2.205742730138e+03 
       2.005922709060e-01       2.090795991026e+03 
       2.073002914514e-01       1.956487019461e+03 
       2.142326570343e-01       1.814176271387e+03 
       2.213969417044e-01       1.679273521141e+03 
       2.288010639201e-01       1.563836357838e+03 
       2.364533436625e-01       1.472672726624e+03 
       2.443625682390e-01       1.401509821019e+03 
       2.525380678946e-01       1.338422421931e+03 
       2.609898025770e-01       1.270912190456e+03 
       2.697284614969e-01       1.193383761373e+03 
       2.787655775073e-01       1.109333206176e+03 
       2.881136588192e-01       1.028763442533e+03 
       2.977863412019e-01       9.604759049169e+02 
       3.077985646248e-01       9.050086770067e+02 
       3.181667793367e-01       8.561363343392e+02 
       3.289091877084e-01       8.061787939931e+02 
       3.400460298905e-01       7.523821050811e+02 
       3.515999235695e-01       6.989167661865e+02 
       3.635962710278e-01       6.510577136276e+02 
       3.760637505499e-01       6.101184103280e+02 
       3.890349143014e-01       5.721275417612e+02 
       4.025469215929e-01       5.337759473036e+02 
       4.166424455447e-01       4.956250663556e+02 
       4.313708034899e-01       4.604645725120e+02 
       4.467893781976e-01       4.287711313594e+02 
       4.629654198623e-01       3.987694725482e+02 
       4.799783500912e-01       3.692368414497e+02 
       4.979227318246e-01       3.412375903228e+02 
       5.169121269689e-01       3.154793658257e+02 
       5.370841403262e-01       2.908307456834e+02 
       5.586070463286e-01       2.671019505872e+02 
       5.816885093582e-01       2.448056125440e+02 
       6.065870143577e-01       2.235661415572e+02 
       6.336266466978e-01       2.032091846912e+02 
       6.632156057925e-01       1.838779427442e+02 
       6.958678637575e-01       1.653535168793e+02 
       7.322247983784e-01       1.476944922646e+02 
       7.730680193171e-01       1.308335724393e+02 
       8.193049551574e-01       1.148311165045e+02 
       8.718988013754e-01       9.976236292086e+01 
       9.317218028590e-01       8.577735149537e+01 
       9.993660906273e-01       7.305428115710e+01 
       1.075037109879e+00       6.173558337775e+01 
       1.158653485387e+00       5.187885536663e+01 
       1.250099156961e+00       4.344001354807e+01 
       1.349432400897e+00       3.628878934777e+01 
       1.456947456991e+00       3.026779112056e+01 
       1.573135110893e+00       2.521441935656e+01 
       1.698621895119e+00       2.098187415307e+01 
       1.834127512423e+00       1.744215574769e+01 
       1.980444933977e+00       1.448548191018e+01 
       2.138435191130e+00       1.201876762397e+01 
       2.309029198543e+00       9.963036940835e+00 
       2.493232376993e+00       8.251707004564e+00 
       2.692130394536e+00       6.828453711267e+00 
       2.906895533764e+00       5.646126882910e+00 
       3.138793596840e+00       4.664747160977e+00 
       3.389191365541e+00       3.851005296380e+00 
       3.659564656886e+00       3.176835724105e+00 
       3.951507021438e+00       2.618765937646e+00 
       4.266739135513e+00       2.157234577932e+00 
       4.607118942658e+00       1.775826174902e+00 
       4.974652604172e+00       1.460894585304e+00 
       5.371506323193e+00       1.201028297473e+00 
       5.800019112071e+00       9.867805425579e-01 
       6.262716578240e+00       8.102565041530e-01 
       6.762325809881e+00       6.649180071928e-01 
       7.301791449077e+00       5.453352653228e-01 
       7.884293047211e+00       4.470081798037e-01 
       8.513263804891e+00       3.662089243421e-01 
       9.192410806865e+00       2.998561927867e-01 
       9.925736871166e+00       2.453989440617e-01 
       1.071756414128e+01       2.007272439353e-01 
       1.157255956041e+01       1.641064028157e-01 
       1.249576237789e+01       1.341003106031e-01 
       1.349261385000e+01       1.095283697343e-01 
       1.456898931011e+01       8.941643928813e-02 
       1.573123279727e+01       7.296302333424e-02 
       1.698619444729e+01       5.950876541322e-02 
       1.834127086665e+01       4.851389722744e-02 
       1.980444872733e+01       3.953151440805e-02 
       2.138435183937e+01       3.219763069946e-02 
       2.309029197863e+01       2.621184469153e-02 
       2.493232376942e+01       2.132881689788e-02 
       2.692130394533e+01       1.734687661394e-02 
       2.906895533764e+01       1.410140636165e-02 
       3.138793596840e+01       1.145705893338e-02 
       3.389191365541e+01       9.303399290204e-03 
       3.659564656886e+01       7.550237298684e-03 
       3.951507021438e+01       6.123739657699e-03 
       4.266739135513e+01       4.963427787719e-03 
       4.607118942658e+01       4.020157204867e-03 
       4.974652604172e+01       3.253473983344e-03 
       5.371506323193e+01       2.630693508628e-03 
       5.800019112071e+01       2.125058450002e-03 
       6.262716578240e+01       1.714681931962e-03 
       6.762325809881e+01       1.381824499975e-03 
