# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.660572937635e-04      -3.976999753869e-03      -2.985877453698e-03      -2.985901928044e-03      -3.976509503392e-03      -3.014234909918e-03       6.121254266074e-01       5.967823455522e-01 
       2.090537469327e-04      -6.298984654243e-03      -4.732092415296e-03      -4.732153891283e-03      -6.297754101097e-03      -4.776936803864e-03       6.120771946581e-01       5.967500823380e-01 
       2.631830744443e-04      -9.972838355787e-03      -7.499347597580e-03      -7.499502012723e-03      -9.969750933430e-03      -7.570172344941e-03       6.120007805776e-01       5.966989531580e-01 
       3.313278603720e-04      -1.577984170918e-02      -1.188437557941e-02      -1.188476343797e-02      -1.577210069943e-02      -1.199600118732e-02       6.118797646794e-01       5.966179521068e-01 
       4.171170630578e-04      -2.494406997063e-02      -1.883222879010e-02      -1.883320295804e-02      -2.492468206123e-02      -1.900757965901e-02       6.116881972645e-01       5.964896522330e-01 
       5.251192703764e-04      -3.937015532647e-02      -2.983894597568e-02      -2.984139269276e-02      -3.932167986547e-02      -3.011294529374e-02       6.113851640764e-01       5.962865161252e-01 
       6.610859936996e-04      -6.198861990286e-02      -4.727115719512e-02      -4.727730191419e-02      -6.186774549071e-02      -4.769564701481e-02       6.109063335913e-01       5.959650678574e-01 
       8.322579568497e-04      -9.722583204392e-02      -7.486862737692e-02      -7.488405757030e-02      -9.692572837772e-02      -7.551709275229e-02       6.101510536667e-01       5.954568689662e-01 
       1.047750691046e-03      -1.515613975648e-01      -1.185307867859e-01      -1.185695271207e-01      -1.508214142106e-01      -1.194984095690e-01       6.089630300114e-01       5.946545883772e-01 
       1.319039970183e-03      -2.339674791370e-01      -1.875386639061e-01      -1.876359023084e-01      -2.321628010895e-01      -1.889248550423e-01       6.071025159007e-01       5.933909598498e-01 
       1.660572937635e-03      -3.555977327677e-01      -2.964367254704e-01      -2.966825878974e-01      -3.512554813195e-01      -2.982789835378e-01       6.042239901780e-01       5.914216487382e-01 
       2.090537469327e-03      -5.271232284664e-01      -4.678566739155e-01      -4.684748667350e-01      -5.169803789344e-01      -4.699388982197e-01       5.997965330592e-01       5.883511714826e-01 
       2.631830744443e-03      -7.504797359202e-01      -7.366606053276e-01      -7.382100263663e-01      -7.279072191670e-01      -7.380602849920e-01       5.930993145654e-01       5.836035110275e-01 
       3.313278603720e-03      -1.000333505933e+00      -1.155713081435e+00      -1.159587631363e+00      -9.539748132663e-01      -1.153900412044e+00       5.832345823438e-01       5.763700205750e-01 
       4.171170630578e-03      -1.195116912572e+00      -1.803309979806e+00      -1.812972321636e+00      -1.112444158104e+00      -1.792865772788e+00       5.692760808236e-01       5.656025489648e-01 
       5.251192703764e-03      -1.185459417641e+00      -2.791511218953e+00      -2.815511491767e+00      -1.073930532630e+00      -2.763945413042e+00       5.506416804320e-01       5.501436507687e-01 
       6.610859936996e-03      -8.569823840771e-01      -4.273246229561e+00      -4.332502537489e+00      -7.898138967758e-01      -4.223332521050e+00       5.275997679439e-01       5.291253537985e-01 
       8.322579568497e-03      -4.409056665322e-01      -6.444188112230e+00      -6.589192925551e+00      -5.382246527682e-01      -6.392495570807e+00       5.012301764039e-01       5.026141447959e-01 
       1.047750691046e-02      -5.514720815952e-01      -9.531485073209e+00      -9.881700683939e+00      -6.766154405856e-01      -9.563150914199e+00       4.717815661506e-01       4.717380418295e-01 
       1.319039970183e-02      -8.182352820248e-01      -1.374676212264e+01      -1.457644248718e+01      -6.275229241901e-01      -1.405475547696e+01       4.370407491284e-01       4.368270212715e-01 
       1.660572937633e-02      -3.253223760834e-01      -1.915503498256e+01      -2.106489219541e+01      -4.777510585546e-01      -2.018353699973e+01       3.956145884122e-01       3.957741660239e-01 
       2.090537453514e-02      -6.225423443481e-01      -2.544056409574e+01      -2.964675662329e+01      -4.396494347244e-01      -2.817578996857e+01       3.482665006868e-01       3.482102287898e-01 
       2.631818545635e-02      -3.411842593369e-01      -3.169727056259e+01      -4.033953664562e+01      -4.426365050466e-01      -3.788432356831e+01       2.953485487202e-01       2.953523932076e-01 
       3.311571692125e-02      -4.157274262726e-01      -3.682444419848e+01      -5.269359002652e+01      -3.557490604135e-01      -4.878774489925e+01       2.401754056087e-01       2.401986363999e-01 
       4.113809243311e-02      -1.781879416488e-01      -4.150544329644e+01      -6.541989565188e+01      -2.570656433790e-01      -5.992309068861e+01       1.911290493268e-01       1.911352705819e-01 
       4.792590854610e-02      -2.607042381089e-01      -4.754029429673e+01      -7.514532086821e+01      -2.297263519518e-01      -6.881096264322e+01       1.616938164745e-01       1.616955229278e-01 
       5.284436902701e-02      -1.863166769476e-01      -5.414321519673e+01      -8.195052887254e+01      -1.860051612724e-01      -7.538905949024e+01       1.456937711100e-01       1.456937711100e-01 
       5.689644391095e-02      -1.730740569867e-01      -6.087226111215e+01      -8.748458357319e+01      -1.727829845255e-01      -8.094596856489e+01       1.349415558038e-01       1.349415558038e-01 
       6.051252627066e-02      -1.628218769004e-01      -6.744571381542e+01      -9.233766714545e+01      -1.625466532878e-01      -8.592125784406e+01       1.266263538103e-01       1.266263538103e-01 
       6.388413457411e-02      -1.540872393211e-01      -7.359341247842e+01      -9.672091828386e+01      -1.538257331866e-01      -9.044688829139e+01       1.195960113670e-01       1.195960113670e-01 
       6.711249296401e-02      -1.461345281283e-01      -7.905362665489e+01      -1.007060035103e+02      -1.458858138672e-01      -9.454182105612e+01       1.132720140857e-01       1.132720140857e-01 
       7.025823437965e-02      -1.385606834208e-01      -8.358806821797e+01      -1.043056004117e+02      -1.383244737338e-01      -9.818024407058e+01       1.073327582712e-01       1.073327582712e-01 
       7.336115587705e-02      -1.311405951381e-01      -8.699677386024e+01      -1.075050492539e+02      -1.309169348374e-01      -1.013197672793e+02       1.015926905124e-01       1.015926905124e-01 
       7.644928796912e-02      -1.237623786771e-01      -8.913985201648e+01      -1.102812729772e+02      -1.235514464012e-01      -1.039202290750e+02       9.595162427601e-02       9.595162427601e-02 
       7.954353299775e-02      -1.163910535832e-01      -8.995437942997e+01      -1.126132808810e+02      -1.161930254262e-01      -1.059548694915e+02       9.036686705542e-02       9.036686705542e-02 
       8.266024078725e-02      -1.090488308015e-01      -8.947354089783e+01      -1.144912462492e+02      -1.088637780929e-01      -1.074206758642e+02       8.483827749047e-02       8.483827749047e-02 
       8.581273398637e-02      -1.018003523325e-01      -8.783898865158e+01      -1.159238008263e+02      -1.016281671700e-01      -1.083462375221e+02       7.939754725322e-02       7.939754725322e-02 
       8.901225918437e-02      -9.473744436310e-02      -8.530420678832e+01      -1.169411130480e+02      -9.457779351615e-02      -1.087947790254e+02       7.409769169133e-02       7.409769169133e-02 
       9.226860540985e-02      -8.796816040146e-02      -8.222982529069e+01      -1.175987449598e+02      -8.782046306991e-02      -1.088666090100e+02       6.900532705256e-02       6.900532705256e-02 
       9.559052048996e-02      -8.160150432137e-02      -7.905970503219e+01      -1.179747745529e+02      -8.146494138712e-02      -1.086931293186e+02       6.419006038982e-02       6.419006038982e-02 
       9.898599946599e-02      -7.573537329580e-02      -7.628844849985e+01      -1.181672106365e+02      -7.560892005590e-02      -1.084297817512e+02       5.971669607355e-02       5.971669607355e-02 
       1.024624891378e-01      -7.043940712716e-02      -7.439812238037e+01      -1.182803293911e+02      -7.032190168701e-02      -1.082352396972e+02       5.563304572117e-02       5.563304572117e-02 
       1.060270359164e-01      -6.574682516912e-02      -7.379942462906e+01      -1.184146390038e+02      -6.563705209340e-02      -1.082542483502e+02       5.196425545798e-02       5.196425545798e-02 
       1.096863943056e-01      -6.164506606276e-02      -7.475436025925e+01      -1.186496802506e+02      -6.154185718356e-02      -1.085917853835e+02       4.870609741426e-02       4.870609741426e-02 
       1.134471073830e-01      -5.807259119087e-02      -7.730605597670e+01      -1.190263837013e+02      -5.797492993483e-02      -1.092879426556e+02       4.582221093649e-02       4.582221093649e-02 
       1.173155669539e-01      -5.492300682783e-02      -8.122927078431e+01      -1.195322841102e+02      -5.483012071698e-02      -1.102982928815e+02       4.324609227265e-02       4.324609227265e-02 
       1.212980586983e-01      -5.205485218294e-02      -8.601075680064e+01      -1.200904179294e+02      -5.196628096511e-02      -1.114818084024e+02       4.088692449821e-02       4.088692449821e-02 
       1.254007961065e-01      -4.931036403731e-02      -9.088598383530e+01      -1.205594158475e+02      -4.922598640499e-02      -1.126065151341e+02       3.864114408094e-02       3.864114408094e-02 
       1.296299459934e-01      -4.653828121456e-02      -9.492987019627e+01      -1.207475437307e+02      -4.645829109832e-02      -1.133747799585e+02       3.640758954624e-02       3.640758954624e-02 
       1.339916477160e-01      -4.361861344615e-02      -9.721382913032e+01      -1.204384524848e+02      -4.354344235106e-02      -1.134682656817e+02       3.410393189104e-02       3.410393189104e-02 
       1.384920277736e-01      -4.048786045926e-02      -9.700356279032e+01      -1.194370410820e+02      -4.041805121682e-02      -1.126155578656e+02       3.168355618875e-02       3.168355618875e-02 
       1.431372111762e-01      -3.715267867218e-02      -9.396209677077e+01      -1.176148483297e+02      -3.708873228243e-02      -1.106602010196e+02       2.914548168420e-02       2.914548168420e-02 
       1.479333307714e-01      -3.369163083119e-02      -8.830805672454e+01      -1.149519502892e+02      -3.363385448582e-02      -1.076190731047e+02       2.653640216892e-02       2.653640216892e-02 
       1.528865355934e-01      -3.024186165975e-02      -8.086641756122e+01      -1.115621456123e+02      -3.019025215655e-02      -1.037107327995e+02       2.394253665169e-02       2.394253665169e-02 
       1.580029992204e-01      -2.696884914758e-02      -7.296525747011e+01      -1.076858940080e+02      -2.692304261384e-02      -9.933395094960e+01       2.147098921129e-02       2.147098921129e-02 
       1.632889290723e-01      -2.402745129704e-02      -6.616002113884e+01      -1.036480218842e+02      -2.398675870739e-02      -9.499117035470e+01       1.922448535738e-02       1.922448535738e-02 
       1.687505775527e-01      -2.151921552440e-02      -6.181234290236e+01      -9.977144128544e+01      -2.148274681095e-02      -9.115382833351e+01       1.727305318661e-02       1.727305318661e-02 
       1.743942559171e-01      -1.946242217137e-02      -6.062830152132e+01      -9.627164898263e+01      -1.942927324395e-02      -8.810576710700e+01       1.563234983070e-02       1.563234983070e-02 
       1.802263517371e-01      -1.778211295035e-02      -6.231718203928e+01      -9.317042592913e+01      -1.775156229993e-02      -8.582068207375e+01       1.425735767814e-02       1.425735767814e-02 
       1.862533508214e-01      -1.633646977432e-02      -6.557037903208e+01      -9.028810244297e+01      -1.630811335579e-02      -8.395257958844e+01       1.305896823309e-02       1.305896823309e-02 
       1.924818644494e-01      -1.495085099778e-02      -6.830881377042e+01      -8.722422495365e+01      -1.492466096725e-02      -8.185751046389e+01       1.192233585924e-02       1.192233585924e-02 
       1.989186627765e-01      -1.347045038621e-02      -6.833624721433e+01      -8.345239889246e+01      -1.344671333601e-02      -7.877052019057e+01       1.074223773802e-02       1.074223773802e-02 
       2.055707152847e-01      -1.183537251540e-02      -6.433828222369e+01      -7.862134162105e+01      -1.181448037328e-02      -7.420409634856e+01       9.475178685242e-03       9.475178685242e-03 
       2.124452391818e-01      -1.010091891035e-02      -5.655829263201e+01      -7.274026519241e+01      -1.008312439487e-02      -6.820275263134e+01       8.154363550207e-03       8.154363550207e-03 
       2.195497567139e-01      -8.402064146516e-03      -4.681706051168e+01      -6.616221027293e+01      -8.387316887648e-03      -6.133235193466e+01       6.866037518948e-03       6.866037518948e-03 
       2.268921624510e-01      -6.886436778182e-03      -3.778488158922e+01      -5.941657576383e+01      -6.874365973919e-03      -5.443230839702e+01       5.705589684801e-03       5.705589684801e-03 
       2.344808017550e-01      -5.657458643244e-03      -3.183739887484e+01      -5.305885366666e+01      -5.647482222074e-03      -4.831866829819e+01       4.742237176866e-03       4.742237176866e-03 
       2.423245618548e-01      -4.728803752147e-03      -2.983377143201e+01      -4.743494298039e+01      -4.720330023883e-03      -4.340539109045e+01       3.988701557995e-03       3.988701557995e-03 
       2.504329772620e-01      -4.008386480309e-03      -3.043037534051e+01      -4.239567884514e+01      -4.001034629895e-03      -3.936616562175e+01       3.387056853883e-03       3.387056853883e-03 
       2.588163516754e-01      -3.351987229780e-03      -3.070567915942e+01      -3.736708538054e+01      -3.345685393646e-03      -3.528688920113e+01       2.842576111842e-03       2.842576111842e-03 
       2.674858990930e-01      -2.652167288863e-03      -2.792478938635e+01      -3.175941910925e+01      -2.647062531761e-03      -3.026888398430e+01       2.282847496867e-03       2.282847496867e-03 
       2.764539076010e-01      -1.889478674339e-03      -2.126411949627e+01      -2.528937341633e+01      -1.885740604437e-03      -2.395488912572e+01       1.691343303607e-03       1.691343303607e-03 
       2.857339303080e-01      -1.139225926107e-03      -1.253475520703e+01      -1.825388262744e+01      -1.136848548831e-03      -1.686331250127e+01       1.114561903916e-03       1.114561903916e-03 
       2.953410092148e-01      -5.167420483553e-04      -5.084125062435e+00      -1.145949907027e+01      -5.154726407957e-04      -1.016354215644e+01       6.287621608088e-04       6.287621608088e-04 
       3.052919395542e-01      -7.663826488528e-05      -1.145538538151e+00      -5.496277817127e+00      -7.611544611338e-05      -4.678331349863e+00       2.708689438663e-04       2.708689438663e-04 
       3.156055844677e-01       2.192226291317e-04      -1.100814390788e-01      -3.668871011356e-01       2.192695261337e-04      -3.173863965196e-01       1.720441497150e-05       1.720441497150e-05 
       3.263032530092e-01       4.617873865552e-04       9.081874693164e-01       4.443973440017e+00       4.614324543440e-04       3.779902398982e+00      -1.915564285534e-04      -1.915564285534e-04 
       3.374091587054e-01       7.225583891664e-04       4.540744638145e+00       9.572670575475e+00       7.217327645676e-04       8.534714375954e+00      -4.045251158776e-04      -4.045251158776e-04 
       3.489509817175e-01       9.883317595712e-04       1.048167581821e+01       1.498578953169e+01       9.870054358044e-04       1.387320388319e+01      -6.147821817542e-04      -6.147821817542e-04 
       3.609605657343e-01       1.197324610767e-03       1.595195105462e+01       2.011256221472e+01       1.195605468971e-03       1.890554196703e+01      -7.829685569768e-04      -7.829685569768e-04 
       3.734747921333e-01       1.306721480923e-03       1.862768434916e+01       2.431192142900e+01       1.304804385698e-03       2.275341349847e+01      -8.802366649592e-04      -8.802366649592e-04 
       3.865366902904e-01       1.345760782090e-03       1.937577468890e+01       2.767537164185e+01       1.343774097256e-03       2.562347063309e+01      -9.254063973612e-04      -9.254063973612e-04 
       4.001968667448e-01       1.369624563635e-03       2.087438404764e+01       3.071836803430e+01       1.367580188587e-03       2.834489229545e+01      -9.550008274456e-04      -9.550008274456e-04 
       4.145153713076e-01       1.394484759828e-03       2.399127990342e+01       3.366964088974e+01       1.392367361320e-03       3.123692245492e+01      -9.809874468883e-04      -9.809874468883e-04 
       4.295641718077e-01       1.388846035163e-03       2.667450793042e+01       3.610007343692e+01       1.386712049941e-03       3.363624527557e+01      -9.836215549500e-04      -9.836215549500e-04 
       4.454304922144e-01       1.335148852080e-03       2.731772260061e+01       3.763289845908e+01       1.333091483802e-03       3.499012437359e+01      -9.516173547984e-04      -9.516173547984e-04 
       4.622214006969e-01       1.253311419886e-03       2.708372752451e+01       3.833687841666e+01       1.251378666774e-03       3.553151465745e+01      -8.974090955481e-04      -8.974090955481e-04 
       4.800702491654e-01       1.169139251502e-03       2.762391176286e+01       3.859743335554e+01       1.167327931214e-03       3.582708500088e+01      -8.388393146664e-04      -8.388393146664e-04 
       4.991459272112e-01       1.073292728430e-03       2.786651195607e+01       3.826479133144e+01       1.071624098278e-03       3.559131811608e+01      -7.708429867752e-04      -7.708429867752e-04 
       5.196665217302e-01       9.536845644627e-04       2.653698373640e+01       3.692936109979e+01       9.522045802618e-04       3.429497011812e+01      -6.852639635035e-04      -6.852639635035e-04 
       5.419201087032e-01       8.286816056872e-04       2.497450588737e+01       3.485007800925e+01       8.273977609796e-04       3.235363485320e+01      -5.944693859039e-04      -5.944693859039e-04 
       5.662975451962e-01       7.018255651976e-04       2.323409011885e+01       3.205700224592e+01       7.007407649764e-04       2.980030250388e+01      -5.014276136291e-04      -5.014276136291e-04 
       5.933463737275e-01       5.679245232405e-04       2.036285323984e+01       2.831292447741e+01       5.670536499474e-04       2.629585358804e+01      -4.030394836682e-04      -4.030394836682e-04 
       6.238638458458e-01       4.369685846110e-04       1.718089511108e+01       2.376387974313e+01       4.363062903574e-04       2.208452134266e+01      -3.061859090709e-04      -3.061859090709e-04 
       6.590669257916e-01       3.092352989267e-04       1.322977136781e+01       1.833034181004e+01       3.087777609683e-04       1.703150529126e+01      -2.115781106268e-04      -2.115781106268e-04 
       7.009246080454e-01       1.907879749866e-04       8.792063387397e+00       1.211542558064e+01       1.905201183366e-04       1.126422833467e+01      -1.237186918179e-04      -1.237186918179e-04 
       7.528593308799e-01       8.643458957168e-05       3.826499949725e+00       5.248172613658e+00       8.633380333337e-05       4.882175593263e+00      -4.647948292764e-05      -4.647948292764e-05 
       8.213469537518e-01       5.751613630423e-06      -1.196619862398e+00      -1.716604561627e+00       5.778831683992e-06      -1.588541636921e+00       1.270654007457e-05       1.270654007457e-05 
       9.196980813302e-01      -3.768648169897e-05      -5.229412362708e+00      -7.293587135126e+00      -3.759324043411e-05      -6.771515573507e+00       4.319898296029e-05       4.319898296029e-05 
       1.075112183810e+00      -3.127466886917e-05      -5.812400338369e+00      -8.071875885374e+00      -3.119902934903e-05      -7.497885977107e+00       3.500331360370e-05       3.500331360370e-05 
       1.322697471132e+00       1.574511284886e-06      -1.564923921748e+00      -2.158152680276e+00       1.587908819950e-06      -2.006338924892e+00       6.188168338684e-06       6.188168338684e-06 
       1.662328205042e+00       9.924560945286e-06       1.207555768822e+00       1.680758489717e+00       9.917979130324e-06       1.560826142521e+00      -3.047872950701e-06      -3.047872950701e-06 
       2.092692408506e+00       4.365131200461e-06       3.166292199277e-01       4.380917912142e-01       4.364046182360e-06       4.071165953077e-01      -5.016283552309e-07      -5.016283552309e-07 
       2.634543445090e+00       2.226670444266e-06      -9.278423084058e-02      -1.282026695829e-01       2.226870880617e-06      -1.191571948986e-01       9.263891108551e-08       9.263891108551e-08 
       3.316693691389e+00       1.552276427732e-06       8.898550495605e-02       1.242505066650e-01       1.552154334591e-06       1.153414636011e-01      -5.657798723366e-08      -5.657798723366e-08 
       4.175469971226e+00       9.622846686137e-07       5.938773186949e-02       8.259938484357e-02       9.622333966754e-07       7.671203246215e-02      -2.374246184448e-08      -2.374246184448e-08 
       5.256605252960e+00       6.050408408517e-07       5.467705845611e-02       7.611199751047e-02       6.050110360592e-07       7.067999432358e-02      -1.380257371946e-08      -1.380257371946e-08 
       6.617673932723e+00       3.802134929994e-07       4.871773788640e-02       6.796853495528e-02       3.801967072257e-07       6.310112191877e-02      -7.775019588264e-09      -7.775019588264e-09 
       8.331157880872e+00       2.388756634182e-07       4.216398112486e-02       5.878778347443e-02       2.388665008023e-07       5.458188492230e-02      -4.243395237219e-09      -4.243395237219e-09 
       1.048830636590e+01       1.500867424306e-07       3.544887636292e-02       4.949374891992e-02       1.500818767271e-07       4.594530603660e-02      -2.253753768026e-09      -2.253753768026e-09 
       1.320399541071e+01       9.450837457606e-08       3.269665906997e-02       4.558295894951e-02       9.450554599519e-08       4.232231033854e-02      -1.309890613077e-09      -1.309890613077e-09 
       1.662284535976e+01       5.949816433949e-08       2.934566422735e-02       4.090972155187e-02       5.949656273525e-08       3.798352898957e-02      -7.417562161042e-10      -7.417562161042e-10 
       2.092692243973e+01       3.734712968156e-08       2.039794995981e-02       2.850929138039e-02       3.734642619375e-08       2.646209679938e-02      -3.260545026643e-10      -3.260545026643e-10 
       2.634543445002e+01       2.357793564553e-08       2.201255575994e-02       3.067003407795e-02       2.357745783062e-08       2.847810347003e-02      -2.213997828546e-10      -2.213997828546e-10 
       3.316693691389e+01       1.485829286442e-08       2.011167115097e-02       2.804920104879e-02       1.485801747241e-08       2.604156078123e-02      -1.277418601488e-10      -1.277418601488e-10 
       4.175469971226e+01       9.349296506487e-09       1.530777252953e-02       2.140913450272e-02       9.349164405737e-09       1.987024933365e-02      -6.149921205647e-11      -6.149921205647e-11 
       5.256605252960e+01       5.909177308931e-09       1.881585544348e-02       2.628704962802e-02       5.909074932982e-09       2.440062642757e-02      -4.765048165579e-11      -4.765048165579e-11 
       6.617673932723e+01       3.691300387407e-09       7.479352815719e-04       1.096786040638e-03       3.691297809864e-09       1.012439526561e-03      -1.247476945052e-12      -1.247476945052e-12 
