# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.632156057925e-01       1.838776164541e+02 
       6.958678637575e-01       1.653533353287e+02 
       7.322247983784e-01       1.476944511700e+02 
       7.730680193171e-01       1.308332193066e+02 
       8.193049551574e-01       1.148312018492e+02 
       8.718988013754e-01       9.976233753617e+01 
       9.317218028590e-01       8.577744004971e+01 
       9.993660906273e-01       7.305408025758e+01 
       1.075037109879e+00       6.173540042643e+01 
       1.158653485387e+00       5.187877370230e+01 
       1.250099156961e+00       4.343995153738e+01 
       1.349432400897e+00       3.628928846119e+01 
       1.456947456991e+00       3.026765493720e+01 
       1.573135110893e+00       2.521445469774e+01 
       1.698621895119e+00       2.098176635862e+01 
       1.834127512423e+00       1.744211294694e+01 
       1.980444933977e+00       1.448547048722e+01 
       2.138435191130e+00       1.201868060063e+01 
       2.309029198543e+00       9.962791928366e+00 
       2.493232376993e+00       8.251534146007e+00 
       2.692130394536e+00       6.828313529655e+00 
       2.906895533764e+00       5.645963415009e+00 
       3.138793596840e+00       4.664569007245e+00 
       3.389191365541e+00       3.850757043938e+00 
       3.659564656886e+00       3.176596678746e+00 
       3.951507021438e+00       2.618507160049e+00 
       4.266739135513e+00       2.156959591376e+00 
       4.607118942658e+00       1.775531986067e+00 
       4.974652604172e+00       1.460565596767e+00 
       5.371506323193e+00       1.200678369481e+00 
       5.800019112071e+00       9.863987063491e-01 
       6.262716578240e+00       8.098489034598e-01 
       6.762325809881e+00       6.644781243520e-01 
       7.301791449077e+00       5.448677915893e-01 
       7.884293047211e+00       4.465140084897e-01 
       8.513263804891e+00       3.656772118044e-01 
       9.192410806865e+00       2.992902938876e-01 
       9.925736871166e+00       2.447957769369e-01 
       1.071756414128e+01       2.000838235406e-01 
       1.157255956041e+01       1.634243831619e-01 
       1.249576237789e+01       1.333795855000e-01 
       1.349261385000e+01       1.087665307038e-01 
       1.456898931011e+01       8.861252027248e-02 
       1.573123279727e+01       7.211689718285e-02 
       1.698619444729e+01       5.862001651622e-02 
       1.834127086665e+01       4.758152294257e-02 
       1.980444872733e+01       3.855655761589e-02 
       2.138435183937e+01       3.118018199889e-02 
       2.309029197863e+01       2.515345420682e-02 
       2.493232376942e+01       2.023125094787e-02 
       2.692130394533e+01       1.621282969429e-02 
       2.906895533764e+01       1.293387665617e-02 
       3.138793596840e+01       1.026069709001e-02 
       3.389191365541e+01       8.083833009105e-03 
       3.659564656886e+01       6.313823624209e-03 
       3.951507021438e+01       4.878256150053e-03 
       4.266739135513e+01       3.718144910646e-03 
       4.607118942658e+01       2.785551112732e-03 
       4.974652604172e+01       2.041440438529e-03 
       5.371506323193e+01       1.454276932179e-03 
       5.800019112071e+01       9.980213743486e-04 
       6.262716578240e+01       6.513481388360e-04 
       6.762325809881e+01       3.962227202435e-04 
