# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.841785469300e-04       1.755234923096e-01 
       3.068489366414e-04       1.890080672428e-01 
       3.313278603720e-04       2.035264004605e-01 
       3.577595942169e-04       2.191571806018e-01 
       3.862999239199e-04       2.359849440109e-01 
       4.171170630578e-04       2.541004744248e-01 
       4.503926444729e-04       2.736012083194e-01 
       4.863227907969e-04       2.945916794105e-01 
       5.251192703764e-04       3.171839528563e-01 
       5.670107454121e-04       3.414980767641e-01 
       6.122441196689e-04       3.676625417018e-01 
       6.610859936996e-04       3.958147256520e-01 
       7.138242361596e-04       4.261013289365e-01 
       7.707696804727e-04       4.586787797357e-01 
       8.322579568497e-04       4.937136006287e-01 
       8.986514704559e-04       5.313826807056e-01 
       9.703415373875e-04       5.718734978241e-01 
       1.047750691046e-03       6.153841636046e-01 
       1.131335172503e-03       6.621233246502e-01 
       1.221587619537e-03       7.123098227999e-01 
       1.319039970183e-03       7.661720592250e-01 
       1.424266597921e-03       8.239546306461e-01 
       1.537887696968e-03       8.859011182849e-01 
       1.660572937635e-03       9.522588016465e-01 
       1.793045413292e-03       1.023280100901e+00 
       1.936085902198e-03       1.099216305739e+00 
       2.090537469327e-03       1.180312991696e+00 
       2.257310435294e-03       1.266804117179e+00 
       2.437387741694e-03       1.358904854831e+00 
       2.631830744443e-03       1.456802684678e+00 
       2.841785469300e-03       1.560646892146e+00 
       3.068489366414e-03       1.670536064230e+00 
       3.313278603720e-03       1.786503854017e+00 
       3.577595942169e-03       1.908502932745e+00 
       3.862999239199e-03       2.036387732783e+00 
       4.171170630578e-03       2.169896161448e+00 
       4.503926444729e-03       2.308631881306e+00 
       4.863227907969e-03       2.452047293391e+00 
       5.251192703764e-03       2.599430630635e+00 
       5.670107454120e-03       2.749896934469e+00 
       6.122441196689e-03       2.902386516136e+00 
       6.610859936996e-03       3.055668706257e+00 
       7.138242361596e-03       3.208356464443e+00 
       7.707696804727e-03       3.358923895339e+00 
       8.322579568496e-03       3.505725136465e+00 
       8.986514704559e-03       3.647009760039e+00 
       9.703415373875e-03       3.780923307266e+00 
       1.047750691046e-02       3.905490087692e+00 
       1.131335172503e-02       4.018588042151e+00 
       1.221587619537e-02       4.117901591387e+00 
       1.319039970183e-02       4.200915374278e+00 
       1.424266597920e-02       4.264941252547e+00 
       1.537887696964e-02       4.307222921317e+00 
       1.660572937560e-02       4.325063451701e+00 
       1.793045412207e-02       4.316058684778e+00 
       1.936085889642e-02       4.278230769796e+00 
       2.090537351881e-02       4.210203818823e+00 
       2.257309534705e-02       4.111418149060e+00 
       2.437382002240e-02       3.982420998502e+00 
       2.631799943729e-02       3.825161538320e+00 
       2.841644544598e-02       3.643281164581e+00 
       3.067933354524e-02       3.442191536564e+00 
       3.311368469821e-02       3.229236586232e+00 
       3.571840442514e-02       3.013507031290e+00 
       3.847720347390e-02       2.805295126190e+00 
       4.135335537314e-02       2.614415024306e+00 
       4.429361666563e-02       2.448138617110e+00 
       4.724366437916e-02       2.309236294157e+00 
       5.016480834039e-02       2.196114281440e+00 
       5.303989618930e-02       2.104367413825e+00 
       5.586870668205e-02       2.028464653763e+00 
       5.866042679206e-02       1.963154683228e+00 
       6.142798931504e-02       1.903780573308e+00 
       6.418496438662e-02       1.846478950413e+00 
       6.694418832236e-02       1.788198871443e+00 
       6.971731104453e-02       1.726715497766e+00 
       7.251476154108e-02       1.660649310685e+00 
       7.534587669814e-02       1.589471123885e+00 
       7.821907664495e-02       1.513437396710e+00 
       8.114203771084e-02       1.433568418037e+00 
       8.412184533139e-02       1.351492935532e+00 
       8.716512277352e-02       1.269271280760e+00 
       9.027813693913e-02       1.189191281479e+00 
       9.346688429613e-02       1.113502526062e+00 
       9.673716026122e-02       1.044174341660e+00 
       1.000946150608e-01       9.827050008849e-01 
       1.035447986307e-01       9.299375917451e-01 
       1.070931966524e-01       8.859605842151e-01 
       1.107452594180e-01       8.500701666793e-01 
       1.145064248899e-01       8.208035040645e-01 
       1.183821370656e-01       7.960251942442e-01 
       1.223778605591e-01       7.731451695100e-01 
       1.264990921707e-01       7.494522496433e-01 
       1.307513701078e-01       7.225571486282e-01 
       1.351402814485e-01       6.909105894418e-01 
       1.396714683894e-01       6.541829142602e-01 
       1.443506337875e-01       6.134287961189e-01 
       1.491835464900e-01       5.708691655448e-01 
       1.541760469368e-01       5.293640332139e-01 
       1.593340535209e-01       4.917107180505e-01 
       1.646635701934e-01       4.599202795632e-01 
       1.701706958081e-01       4.347289450801e-01 
       1.758616357070e-01       4.154075816218e-01 
       1.817427160581e-01       3.999360820198e-01 
       1.878204014651e-01       3.856856609503e-01 
       1.941013163855e-01       3.698138222695e-01 
       2.005922709060e-01       3.505511744699e-01 
       2.073002914514e-01       3.280463594112e-01 
       2.142326570343e-01       3.042139049609e-01 
       2.213969417044e-01       2.816114543028e-01 
       2.288010639201e-01       2.622566583694e-01 
       2.364533436625e-01       2.469615094937e-01 
       2.443625682390e-01       2.350130078047e-01 
       2.525380678946e-01       2.244202658069e-01 
       2.609898025770e-01       2.130956966508e-01 
       2.697284614969e-01       2.001018861264e-01 
       2.787655775073e-01       1.860192049714e-01 
       2.881136588192e-01       1.725166204356e-01 
       2.977863412019e-01       1.610656353557e-01 
       3.077985646248e-01       1.517605338113e-01 
       3.181667793367e-01       1.435594558989e-01 
       3.289091877084e-01       1.351814886393e-01 
       3.400460298905e-01       1.261642660207e-01 
       3.515999235695e-01       1.172013348973e-01 
       3.635962710278e-01       1.091765302423e-01 
       3.760637505499e-01       1.023092884989e-01 
       3.890349143014e-01       9.593736115326e-02 
       4.025469215929e-01       8.950742542609e-02 
       4.166424455447e-01       8.311157540679e-02 
       4.313708034899e-01       7.721527253193e-02 
       4.467893781976e-01       7.190059435775e-02 
       4.629654198623e-01       6.686866292451e-02 
       4.799783500912e-01       6.191733012405e-02 
       4.979227318246e-01       5.722208254352e-02 
       5.169121269689e-01       5.290274339870e-02 
       5.370841403262e-01       4.876954243027e-02 
       5.586070463286e-01       4.479061084999e-02 
       5.816885093582e-01       4.105164721309e-02 
       6.065870143577e-01       3.748966266619e-02 
       6.336266466978e-01       3.407609667749e-02 
       6.632156057925e-01       3.083445934747e-02 
       6.958678637575e-01       2.772810789963e-02 
       7.322247983784e-01       2.476691291141e-02 
       7.730680193171e-01       2.193940520916e-02 
       8.193049551574e-01       1.925599816695e-02 
       8.718988013754e-01       1.672910194924e-02 
       9.317218028590e-01       1.438403756657e-02 
       9.993660906273e-01       1.225047872672e-02 
       1.075037109879e+00       1.035240794172e-02 
       1.158653485387e+00       8.699517147346e-03 
       1.250099156961e+00       7.284430656880e-03 
       1.349432400897e+00       6.085305291449e-03 
       1.456947456991e+00       5.075561157034e-03 
       1.573135110893e+00       4.228120333306e-03 
       1.698621895119e+00       3.518376936235e-03 
       1.834127512423e+00       2.924803918192e-03 
       1.980444933977e+00       2.428989517014e-03 
       2.138435191130e+00       2.015336564489e-03 
       2.309029198543e+00       1.670607422457e-03 
       2.493232376993e+00       1.383619066515e-03 
       2.692130394536e+00       1.144961803317e-03 
       2.906895533764e+00       9.466873387285e-04 
       3.138793596840e+00       7.821212523586e-04 
       3.389191365541e+00       6.456570207062e-04 
       3.659564656886e+00       5.326067248109e-04 
       3.951507021438e+00       4.390233196259e-04 
       4.266739135513e+00       3.616305226508e-04 
       4.607118942658e+00       2.976693538717e-04 
       4.974652604172e+00       2.448576722956e-04 
       5.371506323193e+00       2.012827210040e-04 
       5.800019112071e+00       1.653556273428e-04 
       6.262716578240e+00       1.357555409667e-04 
       6.762325809881e+00       1.113843949542e-04 
       7.301791449077e+00       9.133323658076e-05 
       7.884293047211e+00       7.484574888023e-05 
       8.513263804891e+00       6.129820520403e-05 
       9.192410806865e+00       5.017311034271e-05 
       9.925736871166e+00       4.104243620752e-05 
       1.071756414128e+01       3.355352878767e-05 
       1.157255956041e+01       2.741415525738e-05 
       1.249576237789e+01       2.238457622808e-05 
       1.349261385000e+01       1.826588688048e-05 
       1.456898931011e+01       1.489503637516e-05 
       1.573123279727e+01       1.213788783084e-05 
       1.698619444729e+01       9.883855055068e-06 
       1.834127086665e+01       8.041865552546e-06 
       1.980444872733e+01       6.537616844042e-06 
       2.138435183937e+01       5.309630554776e-06 
       2.309029197863e+01       4.307763486999e-06 
       2.493232376942e+01       3.490769788411e-06 
       2.692130394533e+01       2.824879517136e-06 
       2.906895533764e+01       2.282469139852e-06 
       3.138793596840e+01       1.840923269896e-06 
       3.389191365541e+01       1.481670570991e-06 
       3.659564656886e+01       1.189573428911e-06 
       3.951507021438e+01       9.522908375274e-07 
       4.266739135513e+01       7.596795479382e-07 
       4.607118942658e+01       6.035218409260e-07 
       4.974652604172e+01       4.770728478534e-07 
       5.371506323193e+01       3.748423435993e-07 
       5.800019112071e+01       2.923822546050e-07 
       6.262716578240e+01       2.260545595086e-07 
       6.762325809881e+01       1.728932635253e-07 
