# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.989186627765e-01       3.558068213568e-01 
       2.055707152847e-01       3.340021761988e-01 
       2.124452391818e-01       3.102648998300e-01 
       2.195497567139e-01       2.871224405037e-01 
       2.268921624510e-01       2.668075529193e-01 
       2.344808017550e-01       2.504832132481e-01 
       2.423245618548e-01       2.378333331623e-01 
       2.504329772620e-01       2.271118380344e-01 
       2.588163516754e-01       2.161197476081e-01 
       2.674858990930e-01       2.035473620618e-01 
       2.764539076010e-01       1.895967744058e-01 
       2.857339303080e-01       1.757566563952e-01 
       2.953410092148e-01       1.636989686774e-01 
       3.052919395542e-01       1.539063821946e-01 
       3.156055844677e-01       1.455309497217e-01 
       3.263032530092e-01       1.372502061629e-01 
       3.374091587054e-01       1.283015592377e-01 
       3.489509817175e-01       1.191710238309e-01 
       3.609605657343e-01       1.108070816239e-01 
       3.734747921333e-01       1.036450197703e-01 
       3.865366902904e-01       9.714099984179e-02 
       4.001968667448e-01       9.061546362618e-02 
       4.145153713076e-01       8.403685241857e-02 
       4.295641718077e-01       7.789103145896e-02 
       4.454304922144e-01       7.234160866791e-02 
       4.622214006969e-01       6.709370047381e-02 
       4.800702491654e-01       6.189170349849e-02 
       4.991459272112e-01       5.692625509799e-02 
       5.196665217302e-01       5.231601210162e-02 
       5.419201087032e-01       4.783249529980e-02 
       5.662975451962e-01       4.348682571646e-02 
       5.933463737275e-01       3.933094424952e-02 
       6.238638458458e-01       3.525333601168e-02 
       6.590669257916e-01       3.126279317361e-02 
       7.009246080454e-01       2.728719770839e-02 
       7.528593308799e-01       2.327837822943e-02 
       8.213469537518e-01       1.914816306256e-02 
       9.196980813302e-01       1.481689097847e-02 
       1.075112183810e+00       1.035083530009e-02 
       1.322697471132e+00       6.379352921152e-03 
       1.662328205042e+00       3.705557130311e-03 
       2.092692408506e+00       2.124433756020e-03 
       2.634543445090e+00       1.207855590148e-03 
       3.316693691389e+00       6.816026765181e-04 
       4.175469971226e+00       3.820168987667e-04 
       5.256605252960e+00       2.127735225988e-04 
       6.617673932723e+00       1.178269123946e-04 
       8.331157880872e+00       6.489628231149e-05 
       1.048830636590e+01       3.556012721541e-05 
       1.320399541071e+01       1.938662348798e-05 
       1.662284535976e+01       1.051392341309e-05 
       2.092692243973e+01       5.669206712783e-06 
       2.634543445002e+01       3.035459794416e-06 
       3.316693691389e+01       1.610172876477e-06 
       4.175469971226e+01       8.425869562261e-07 
       5.256605252960e+01       4.316068312648e-07 
       6.617673932723e+01       2.134315560442e-07 
